Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2004-01-09,12.2075,12.39,12.18,12.2625,11.663092,566000,GPN
2004-01-12,12.2375,12.2775,12.1,12.175,11.579876,562000,GPN
2004-01-13,12.2075,12.2675,12.075,12.2225,11.62505,429600,GPN
2004-01-14,12.28,12.5775,12.275,12.5775,11.96269,706000,GPN
2004-01-15,12.545,12.5475,12.345,12.3525,11.748692,500000,GPN
2004-01-16,12.35,12.3875,12.2,12.2,11.603647,540800,GPN
2004-01-20,12.2125,12.2375,12.035,12.125,11.532309,785600,GPN
2004-01-21,12.025,12.03,11.84,11.88,11.299293,699200,GPN
2004-01-22,11.9625,12.0625,11.875,12.0,11.413426,671200,GPN
2004-01-23,12.025,12.0625,11.975,12.0475,11.4586,413200,GPN
2004-01-26,12.035,12.1425,11.88,12.1375,11.544206,311600,GPN
2004-01-27,12.155,12.155,11.875,11.875,11.294534,376400,GPN
2004-01-28,11.8375,11.9225,11.72,11.7325,11.158997,494800,GPN
2004-01-29,11.7325,11.795,11.665,11.6825,11.111447,848400,GPN
2004-01-30,11.65,11.6875,11.575,11.625,11.056755,743600,GPN
2004-02-02,11.6,11.61,11.365,11.5075,10.944997,743600,GPN
2004-02-03,11.5125,11.525,11.37,11.375,10.818971,665600,GPN
2004-02-04,11.375,11.375,11.18,11.18,10.633509,672800,GPN
2004-02-05,11.2075,11.28,11.19,11.2,10.652526,561600,GPN
2004-02-06,11.2325,11.31,11.2175,11.31,10.757147,463200,GPN
2004-02-09,11.345,11.4875,11.345,11.4025,10.845126,674000,GPN
2004-02-10,11.4,11.4025,11.3,11.355,10.7999525,591200,GPN
2004-02-11,11.345,11.415,11.28,11.2875,10.7452135,1275200,GPN
2004-02-12,11.325,11.325,11.225,11.225,10.6857195,874000,GPN
2004-02-13,11.25,11.2625,11.0925,11.1175,10.583383,739200,GPN
2004-02-17,11.1125,11.2,10.85,11.0525,10.521504,1178400,GPN
2004-02-18,11.065,11.12,10.995,11.01,10.481045,876400,GPN
2004-02-19,11.06,11.1025,10.8425,10.895,10.371576,816400,GPN
2004-02-20,11.025,11.025,10.6975,10.725,10.209739,1288000,GPN
2004-02-23,10.7825,10.9,10.7325,10.75,10.233536,1356800,GPN
2004-02-24,10.7625,10.8,10.7375,10.775,10.257336,778400,GPN
2004-02-25,10.8,10.8,10.7125,10.735,10.21926,420000,GPN
2004-02-26,10.735,10.87,10.7225,10.84,10.319216,731600,GPN
2004-02-27,10.83,10.93,10.815,10.815,10.295416,617600,GPN
2004-03-01,10.85,10.9875,10.83,10.9325,10.407274,699600,GPN
2004-03-02,10.95,11.1875,10.95,11.145,10.609561,695600,GPN
2004-03-03,11.1375,11.1375,10.995,11.0175,10.488186,542800,GPN
2004-03-04,11.0375,11.1125,10.96,11.105,10.5714855,558800,GPN
2004-03-05,11.0625,11.305,11.0375,11.265,10.723794,489200,GPN
2004-03-08,11.25,11.31,11.1175,11.165,10.628604,644000,GPN
2004-03-09,11.1425,11.2125,11.0425,11.0425,10.511983,408800,GPN
2004-03-10,11.075,11.14,10.9375,10.9375,10.412025,378800,GPN
2004-03-11,10.88,11.025,10.805,10.9025,10.378709,533200,GPN
2004-03-12,10.8825,11.0325,10.8775,10.9925,10.464389,383600,GPN
2004-03-15,11.0125,11.0125,10.7275,10.8025,10.28352,530800,GPN
2004-03-16,10.8875,11.06,10.83,10.9025,10.378709,721200,GPN
2004-03-17,10.905,11.055,10.905,11.0125,10.483421,461200,GPN
2004-03-18,11.0125,11.11,10.825,10.8275,10.307315,1183600,GPN
2004-03-19,10.855,11.05,10.855,10.9275,10.402512,586000,GPN
2004-03-22,10.9625,10.9625,10.65,10.6575,10.145486,616000,GPN
2004-03-23,10.75,10.89,10.6075,10.845,10.323974,582000,GPN
2004-03-24,11.07,11.15,10.9425,10.9775,10.450106,993600,GPN
2004-03-25,11.0275,11.2875,11.0275,11.26,10.71903,711600,GPN
2004-03-26,11.2225,11.2725,11.0875,11.09,10.557204,388400,GPN
2004-03-29,11.1125,11.23,11.1125,11.165,10.628604,357600,GPN
2004-03-30,11.165,11.2,11.0075,11.09,10.557204,631600,GPN
2004-03-31,11.105,11.3375,11.0875,11.27,10.728555,938400,GPN
2004-04-01,11.3125,11.6175,11.31,11.575,11.018903,795200,GPN
2004-04-02,11.625,11.9375,11.625,11.8925,11.321147,1511200,GPN
2004-04-05,11.875,12.0125,11.83,12.005,11.428245,668800,GPN
2004-04-06,11.9925,11.9925,11.7775,11.8275,11.25927,376400,GPN
2004-04-07,11.8,11.9475,11.77,11.895,11.323527,752800,GPN
2004-04-08,11.92,11.995,11.75,11.7625,11.197396,773200,GPN
2004-04-12,11.75,12.055,11.75,12.055,11.475841,458400,GPN
2004-04-13,12.055,12.1525,11.935,11.9375,11.363989,1560800,GPN
2004-04-14,11.925,12.0525,11.9125,12.045,11.466325,854400,GPN
2004-04-15,12.1,12.25,12.0975,12.215,11.628155,1852400,GPN
2004-04-16,12.17,12.525,12.125,12.525,11.923259,1755200,GPN
2004-04-19,12.4875,12.4875,12.135,12.215,11.628155,2155600,GPN
2004-04-20,12.25,12.3125,12.2225,12.23,11.642432,1188000,GPN
2004-04-21,12.23,12.4375,12.1925,12.4275,11.830449,568400,GPN
2004-04-22,12.425,12.7825,12.36,12.7825,12.16839,1177600,GPN
2004-04-23,12.7825,12.7825,12.535,12.71,12.099374,919200,GPN
2004-04-26,12.675,12.7225,12.375,12.375,11.780467,696000,GPN
2004-04-27,12.375,12.425,12.225,12.2375,11.649572,680800,GPN
2004-04-28,12.245,12.245,12.0775,12.1125,11.530581,470000,GPN
2004-04-29,12.075,12.215,11.96,11.965,11.390164,662400,GPN
2004-04-30,11.965,12.155,11.915,11.995,11.418723,487600,GPN
2004-05-03,11.9925,12.265,11.9925,12.0975,11.516301,613200,GPN
2004-05-04,12.0975,12.325,12.0975,12.265,11.675754,800000,GPN
2004-05-05,12.125,12.1275,11.8225,11.855,11.285453,2048000,GPN
2004-05-06,11.855,12.0875,11.775,11.905,11.333046,1278000,GPN
2004-05-07,11.9075,11.97,11.5625,11.5625,11.007003,1456800,GPN
2004-05-10,11.55,11.67,11.375,11.405,10.857073,994400,GPN
2004-05-11,11.405,11.4075,11.02,11.175,10.638117,4020000,GPN
2004-05-12,11.1125,11.8125,11.0875,11.75,11.185494,15467200,GPN
2004-05-13,11.625,11.6675,11.475,11.65,11.099746,2550800,GPN
2004-05-14,11.625,11.68,11.2625,11.59,11.042581,2379600,GPN
2004-05-17,11.4125,11.5275,11.275,11.4625,10.921101,1096400,GPN
2004-05-18,11.4625,11.5625,11.4425,11.535,10.990172,1387200,GPN
2004-05-19,11.4925,11.755,11.4925,11.58,11.033052,2032800,GPN
2004-05-20,11.575,11.58,11.435,11.505,10.961593,840400,GPN
2004-05-21,11.5375,11.6,11.5125,11.55,11.00447,944000,GPN
2004-05-24,11.5375,11.6975,11.5375,11.595,11.047346,717200,GPN
2004-05-25,11.595,11.75,11.505,11.75,11.195024,853600,GPN
2004-05-26,11.725,11.7575,11.61,11.7475,11.192643,1147600,GPN
2004-05-27,11.7125,11.7575,11.6375,11.7575,11.202165,548400,GPN
2004-05-28,11.72,11.72,11.6425,11.665,11.114038,370800,GPN
2004-06-01,11.625,11.6875,11.5525,11.675,11.12356,694000,GPN
2004-06-02,11.6625,11.7975,11.575,11.7875,11.230751,710000,GPN
2004-06-03,11.75,11.8875,11.7375,11.795,11.237898,1614000,GPN
2004-06-04,11.8575,11.87,11.785,11.805,11.247426,428000,GPN
2004-06-07,11.7825,11.875,11.625,11.875,11.314117,604800,GPN
2004-06-08,11.85,11.8625,11.71,11.845,11.285538,511200,GPN
2004-06-09,11.825,11.9,11.5925,11.6525,11.102127,842400,GPN
2004-06-10,11.6525,11.6625,11.4925,11.5075,10.963977,612000,GPN
2004-06-14,11.4375,11.5925,11.415,11.58,11.033052,916800,GPN
2004-06-15,11.58,11.67,11.5125,11.6125,11.064017,742400,GPN
2004-06-16,11.575,11.7275,11.5425,11.72,11.166444,762000,GPN
2004-06-17,11.6825,11.735,11.5875,11.735,11.18073,367200,GPN
2004-06-18,11.735,11.775,11.6375,11.6375,11.087834,389600,GPN
2004-06-21,11.62,11.6725,11.43,11.4625,10.921101,711200,GPN
2004-06-22,11.4625,11.605,11.3575,11.575,11.028291,1080400,GPN
2004-06-23,11.555,11.6375,11.55,11.5675,11.021144,908400,GPN
2004-06-24,11.575,11.5875,11.335,11.4375,10.897285,1238400,GPN
2004-06-25,11.4075,11.43,11.235,11.25,10.718633,1179200,GPN
2004-06-28,11.2875,11.415,11.235,11.2975,10.763893,624800,GPN
2004-06-29,11.285,11.5825,11.285,11.57,11.023524,1141600,GPN
2004-06-30,11.53,11.54,11.2525,11.255,10.7234,1207200,GPN
2004-07-01,11.255,11.2725,11.1625,11.25,10.718633,2515200,GPN
2004-07-02,11.25,11.25,11.0125,11.0725,10.549522,945600,GPN
2004-07-06,11.055,11.0575,10.8925,10.9575,10.439957,1128800,GPN
2004-07-07,10.925,11.145,10.92,11.07,10.54714,1592800,GPN
2004-07-08,11.0875,11.0925,10.98,11.015,10.4947405,1594800,GPN
2004-07-09,10.9875,11.25,10.9875,11.2125,10.682909,1134800,GPN
2004-07-12,11.2125,11.27,11.1,11.2675,10.7353115,1017200,GPN
2004-07-13,11.25,11.2875,11.0675,11.12,10.594779,934800,GPN
2004-07-14,11.07,11.195,11.0125,11.055,10.532851,1037200,GPN
2004-07-15,11.1,11.175,11.03,11.0925,10.568579,752800,GPN
2004-07-16,11.125,11.2275,11.1,11.215,10.685294,1337200,GPN
2004-07-19,11.215,11.4375,11.215,11.375,10.837727,1712400,GPN
2004-07-20,11.3625,11.5175,11.34,11.5075,10.963977,794000,GPN
2004-07-21,11.475,11.6625,11.1,11.1825,10.654326,1534000,GPN
2004-07-22,11.245,11.5725,11.1675,11.525,10.980653,2222800,GPN
2004-07-23,11.5125,11.5125,11.2625,11.315,10.780565,1084400,GPN
2004-07-26,11.35,11.4475,11.0625,11.1375,10.611447,1012400,GPN
2004-07-27,11.1375,11.4275,11.1375,11.38,10.842499,1188800,GPN
2004-07-28,11.355,11.375,11.1375,11.2375,10.706729,488400,GPN
2004-07-29,11.225,11.3375,11.1775,11.285,10.751987,598000,GPN
2004-07-30,11.315,11.4275,11.2425,11.4125,10.873462,621200,GPN
2004-08-02,11.3875,11.3875,11.225,11.3575,10.821063,626000,GPN
2004-08-03,11.3275,11.3275,11.2675,11.2975,10.763893,753600,GPN
2004-08-04,11.275,11.275,11.225,11.255,10.7234,858000,GPN
2004-08-05,11.2375,11.2375,11.0625,11.1225,10.59716,545200,GPN
2004-08-06,11.1,11.105,10.6575,10.7625,10.254166,1085600,GPN
2004-08-09,10.75,10.7925,10.635,10.6675,10.163652,555200,GPN
2004-08-10,10.6875,10.7075,10.61,10.645,10.142216,668800,GPN
2004-08-11,10.6125,10.6125,10.3525,10.4575,9.963567,1603600,GPN
2004-08-12,10.4625,10.625,10.435,10.5875,10.087429,1161200,GPN
2004-08-13,10.6025,10.6625,10.5225,10.615,10.123191,1048000,GPN
2004-08-16,10.59,10.85,10.59,10.85,10.347307,370000,GPN
2004-08-17,10.825,10.87,10.75,10.785,10.28531,584400,GPN
2004-08-18,10.8,10.9875,10.755,10.9875,10.4784355,811600,GPN
2004-08-19,10.9375,10.9975,10.8375,10.975,10.46651,903600,GPN
2004-08-20,10.975,11.03,10.9475,11.03,10.518964,452800,GPN
2004-08-23,11.03,11.125,11.0025,11.1025,10.588103,623600,GPN
2004-08-24,11.0925,11.12,11.02,11.0575,10.545194,505200,GPN
2004-08-25,10.9625,11.1,10.895,11.0725,10.559496,598800,GPN
2004-08-26,11.05,11.15,11.035,11.125,10.609561,499200,GPN
2004-08-27,11.1125,11.255,11.11,11.2,10.681085,456800,GPN
2004-08-30,11.15,11.15,11.05,11.06,10.547572,424800,GPN
2004-08-31,11.0375,11.1,10.985,11.09,10.576185,903200,GPN
2004-09-01,11.075,11.13,11.035,11.1125,10.597641,662800,GPN
2004-09-02,11.0875,11.2675,11.0725,11.2675,10.7454605,739200,GPN
2004-09-03,11.2425,11.2925,11.1,11.1575,10.640558,497600,GPN
2004-09-07,11.1575,11.2575,11.0825,11.185,10.666783,517200,GPN
2004-09-08,11.2,11.435,11.19,11.3575,10.831293,524400,GPN
2004-09-09,11.3375,11.5025,11.305,11.425,10.895665,672000,GPN
2004-09-10,11.445,11.58,11.3675,11.5225,10.98865,355200,GPN
2004-09-13,11.4875,11.75,11.4875,11.5775,11.0411,340000,GPN
2004-09-14,11.5775,11.7625,11.5775,11.64,11.100701,526000,GPN
2004-09-15,11.605,11.6725,11.4525,11.4925,10.960033,582000,GPN
2004-09-16,11.4925,11.57,11.45,11.4775,10.945735,281200,GPN
2004-09-17,11.4625,11.51,11.42,11.5,10.967191,343200,GPN
2004-09-20,11.55,11.59,11.49,11.49,10.957648,425600,GPN
2004-09-21,11.49,11.8425,11.4625,11.8425,11.293822,854400,GPN
2004-09-22,11.8125,11.88,11.625,11.75,11.205607,934000,GPN
2004-09-23,12.385,13.32,12.385,13.2575,12.643263,6858400,GPN
2004-09-24,13.1575,13.4525,13.005,13.0475,12.442993,3878000,GPN
2004-09-27,12.985,13.1825,12.88,13.1,12.493054,1092800,GPN
2004-09-28,13.1,13.25,12.9725,13.1225,12.514517,1106000,GPN
2004-09-29,13.145,13.5375,13.125,13.415,12.793464,1455600,GPN
2004-09-30,13.2875,13.44,13.2875,13.3875,12.767239,1502000,GPN
2004-10-01,13.2875,13.29,13.0875,13.2375,12.624189,1899600,GPN
2004-10-04,13.25,13.3975,13.1775,13.2675,12.652796,1332000,GPN
2004-10-05,13.255,13.3125,13.1525,13.175,12.564583,850400,GPN
2004-10-06,13.1375,13.2225,13.0875,13.18,12.569354,689600,GPN
2004-10-07,13.2,13.205,12.975,13.0625,12.457293,754000,GPN
2004-10-08,13.0375,13.05,12.75,12.75,12.159274,845600,GPN
2004-10-11,12.7925,12.8375,12.66,12.815,12.221263,1076400,GPN
2004-10-12,12.8675,13.1775,12.82,13.1425,12.533592,1369600,GPN
2004-10-13,12.78,12.885,12.75,12.825,12.230798,2193600,GPN
2004-10-14,12.8,12.8375,12.4825,12.6275,12.04245,1449600,GPN
2004-10-15,12.6275,12.695,12.535,12.615,12.03053,992800,GPN
2004-10-18,12.59,12.7625,12.5375,12.7625,12.171199,1194400,GPN
2004-10-19,12.765,13.1,12.765,12.93,12.330933,1498800,GPN
2004-10-20,12.905,12.9075,12.6925,12.855,12.259412,664400,GPN
2004-10-21,12.905,13.3175,12.835,13.2675,12.652796,1792000,GPN
2004-10-22,13.2675,13.305,12.91,12.91,12.311861,1451600,GPN
2004-10-25,12.9375,13.115,12.75,13.045,12.440605,970800,GPN
2004-10-26,13.025,13.205,12.845,13.16,12.550278,922000,GPN
2004-10-27,13.16,13.2975,13.0775,13.23,12.617033,1606400,GPN
2004-10-28,13.245,13.925,13.245,13.67,13.036649,3244400,GPN
2004-10-29,13.6875,13.835,13.525,13.69,13.055721,994800,GPN
2004-11-01,13.675,13.8525,13.435,13.8525,13.210692,1645600,GPN
2004-11-02,13.9,14.1275,13.845,13.8625,13.220229,1892400,GPN
2004-11-03,13.95,14.1,13.88,14.075,13.422881,1678800,GPN
2004-11-04,13.905,14.065,13.9,14.065,13.413346,1052000,GPN
2004-11-05,14.0725,14.125,13.85,14.1225,13.468184,964000,GPN
2004-11-08,14.125,14.2725,13.9775,14.1,13.446724,1243600,GPN
2004-11-09,14.1,14.31,14.0625,14.2575,13.596929,1049600,GPN
2004-11-10,14.3575,14.41,13.9425,14.03,13.379971,1282400,GPN
2004-11-11,14.05,14.0825,13.875,14.0225,13.372818,559600,GPN
2004-11-12,14.02,14.0825,13.9325,14.05,13.408605,897200,GPN
2004-11-15,14.045,14.1875,14.0,14.0,13.3608885,1212000,GPN
2004-11-16,13.9375,14.02,13.825,13.86,13.2272835,568400,GPN
2004-11-17,13.885,14.385,13.885,14.3325,13.678208,1777600,GPN
2004-11-18,14.3325,14.465,14.2,14.345,13.690134,712800,GPN
2004-11-19,14.345,14.36,13.9425,13.9425,13.306016,562800,GPN
2004-11-22,13.9175,13.9875,13.8475,13.905,13.270225,831200,GPN
2004-11-23,13.8425,14.085,13.77,13.94,13.303625,780400,GPN
2004-11-24,13.915,14.265,13.915,14.1275,13.482567,556000,GPN
2004-11-26,14.13,14.2,13.9225,13.9225,13.286927,177200,GPN
2004-11-29,13.94,14.3,13.94,14.14,13.494495,830800,GPN
2004-11-30,14.1,14.175,13.79,13.79,13.160474,1040800,GPN
2004-12-01,13.8525,14.1,13.8525,13.975,13.337031,712800,GPN
2004-12-02,13.9875,14.0625,13.9325,14.02,13.379977,630800,GPN
2004-12-03,13.9575,14.15,13.9575,14.085,13.442007,830000,GPN
2004-12-06,13.975,14.075,13.9325,14.0,13.3608885,759200,GPN
2004-12-07,14.04,14.15,13.6425,13.65,13.026866,754800,GPN
2004-12-08,13.515,13.78,13.515,13.6825,13.057881,576000,GPN
2004-12-09,13.6975,13.7375,13.53,13.665,13.041179,561600,GPN
2004-12-10,13.6675,13.8025,13.595,13.73,13.103213,456800,GPN
2004-12-13,13.7325,13.85,13.525,13.5875,12.967216,886000,GPN
2004-12-14,13.63,13.75,13.5625,13.6,12.97915,584400,GPN
2004-12-15,13.605,13.7075,13.4775,13.53,12.912344,742400,GPN
2004-12-16,13.505,13.6575,13.3625,13.555,12.936201,590800,GPN
2004-12-17,13.555,13.5975,13.4575,13.495,12.87894,1482800,GPN
2004-12-20,13.52,13.56,13.3875,13.41,12.797822,662400,GPN
2004-12-21,13.63,13.775,13.465,13.5575,12.938586,1059200,GPN
2004-12-22,13.5625,14.0425,13.5625,13.9525,13.315553,1728800,GPN
2004-12-23,14.525,15.15,14.525,14.75,14.076647,6143200,GPN
2004-12-27,14.9625,15.025,14.4575,14.55,13.885782,2107600,GPN
2004-12-28,14.575,14.8675,14.575,14.835,14.15777,1096800,GPN
2004-12-29,14.875,14.945,14.635,14.7225,14.0504055,903600,GPN
2004-12-30,14.7,14.885,14.61,14.6625,13.993144,576800,GPN
2004-12-31,14.7025,14.8375,14.575,14.635,13.966903,1107600,GPN
2005-01-03,14.5,14.585,14.3775,14.43,13.771259,1226400,GPN
2005-01-04,14.43,14.5125,14.1525,14.1725,13.525511,1287200,GPN
2005-01-05,14.125,14.24,13.925,14.0175,13.37759,1202000,GPN
2005-01-06,14.0175,14.2475,13.995,14.15,13.50404,1575600,GPN
2005-01-07,14.1925,14.41,14.09,14.365,13.709224,1587600,GPN
2005-01-10,14.325,14.355,14.185,14.1925,13.544599,741600,GPN
2005-01-11,14.22,14.3175,14.0875,14.18,13.532668,1087600,GPN
2005-01-12,14.15,14.3225,14.025,14.27,13.618564,1209200,GPN
2005-01-13,14.2875,14.4725,14.225,14.24,13.5899315,1632800,GPN
2005-01-14,14.24,14.3675,14.24,14.36,13.704453,470400,GPN
2005-01-18,14.36,14.535,14.33,14.5,13.838062,609600,GPN
2005-01-19,14.4875,14.4875,14.25,14.295,13.642422,559600,GPN
2005-01-20,14.2825,14.31,14.09,14.185,13.537444,886400,GPN
2005-01-21,14.185,14.2925,14.0425,14.15,13.50404,598400,GPN
2005-01-24,14.15,14.3125,14.08,14.105,13.461093,862000,GPN
2005-01-25,14.115,14.26,14.055,14.1075,13.463486,658800,GPN
2005-01-26,14.1325,14.39,14.1025,14.3325,13.678208,714000,GPN
2005-01-27,14.415,14.57,14.34,14.535,13.871463,1440800,GPN
2005-01-28,14.505,14.5475,14.25,14.375,13.718768,759600,GPN
2005-01-31,14.3775,14.48,14.15,14.3225,13.66866,889600,GPN
2005-02-01,14.35,14.35,14.1775,14.19,13.542214,600000,GPN
2005-02-02,14.1525,14.3025,14.1525,14.3,13.647195,588800,GPN
2005-02-03,14.275,14.635,14.275,14.5975,13.931108,712400,GPN
2005-02-04,14.575,14.9825,14.555,14.9525,14.269907,934400,GPN
2005-02-07,14.9525,15.0225,14.9275,14.9675,14.284218,756800,GPN
2005-02-08,14.8975,15.0,14.785,14.9875,14.303308,779600,GPN
2005-02-09,14.95,14.99,14.6825,14.75,14.076647,960800,GPN
2005-02-10,14.7625,14.8,14.54,14.6375,13.978763,2003200,GPN
2005-02-11,14.6175,14.8475,14.585,14.8,14.133947,612800,GPN
