Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2020-07-10,62.98,63.63,62.13,63.01,63.008545,1020500,WOLF
2020-07-13,63.92,65.53,60.74,60.76,60.7586,1847800,WOLF
2020-07-14,59.81,64.41,59.07,64.34,64.33851,1317700,WOLF
2020-07-15,64.64,66.46,64.3,66.25,66.248474,1545700,WOLF
2020-07-16,65.76,66.64,64.4,66.28,66.27847,1477300,WOLF
2020-07-17,66.41,67.27,65.69,66.23,66.22848,900600,WOLF
2020-07-20,66.03,67.59,66.03,67.34,67.33844,734700,WOLF
2020-07-21,67.43,67.75,66.01,66.9,66.89846,893700,WOLF
2020-07-22,67.0,67.48,66.49,67.17,67.16845,553600,WOLF
2020-07-23,67.03,67.8,65.47,66.04,66.038475,1672000,WOLF
2020-07-24,65.4,66.57,64.63,66.05,66.04848,593700,WOLF
2020-07-27,66.94,67.98,66.33,67.94,67.93844,1123200,WOLF
2020-07-28,67.81,68.38,66.71,68.22,68.21843,823800,WOLF
2020-07-29,68.46,70.22,67.1,69.83,69.82839,890900,WOLF
2020-07-30,68.99,69.52,68.43,69.13,69.1284,1006600,WOLF
2020-07-31,69.13,70.04,67.4,68.92,68.91841,1108800,WOLF
2020-08-03,69.22,70.83,69.01,70.12,70.118385,826900,WOLF
2020-08-04,70.79,72.46,70.57,72.33,72.32833,796100,WOLF
2020-08-05,72.73,73.09,71.6,72.95,72.94831,613500,WOLF
2020-08-06,73.09,73.46,72.52,73.34,73.3383,809000,WOLF
2020-08-07,72.8,73.96,71.65,72.66,72.658325,721700,WOLF
2020-08-10,73.11,74.14,72.39,73.69,73.6883,966600,WOLF
2020-08-11,73.7,74.72,72.94,73.29,73.28831,1127800,WOLF
2020-08-12,73.6,73.63,72.29,72.97,72.968315,1000400,WOLF
2020-08-13,72.76,73.73,72.17,72.35,72.34833,1303000,WOLF
2020-08-14,72.63,73.24,72.16,72.34,72.338326,678900,WOLF
2020-08-17,73.0,73.49,72.26,72.38,72.37833,1363400,WOLF
2020-08-18,71.94,72.8,67.52,68.44,68.43842,3303200,WOLF
2020-08-19,65.17,66.0,62.01,63.31,63.30854,3910000,WOLF
2020-08-20,62.83,63.35,60.28,61.26,61.258587,2219800,WOLF
2020-08-21,61.2,61.46,59.65,60.37,60.368607,1231800,WOLF
2020-08-24,60.63,62.14,60.63,61.93,61.928574,1057800,WOLF
2020-08-25,62.39,63.28,62.01,62.71,62.708553,999600,WOLF
2020-08-26,62.39,62.91,61.35,62.68,62.678555,795800,WOLF
2020-08-27,63.4,63.52,61.98,62.3,62.29856,745800,WOLF
2020-08-28,62.45,63.76,62.11,63.74,63.738533,834700,WOLF
2020-08-31,63.62,63.97,62.31,63.1,63.09854,647100,WOLF
2020-09-01,63.7,65.41,62.83,63.99,63.988525,716100,WOLF
2020-09-02,64.68,66.84,63.8,66.67,66.66846,1734100,WOLF
2020-09-03,65.71,66.5,60.5,61.16,61.15859,1608100,WOLF
2020-09-04,61.46,61.67,57.32,60.77,60.7686,1273000,WOLF
2020-09-08,58.0,60.06,57.51,58.06,58.058662,994800,WOLF
2020-09-09,59.45,59.99,58.47,59.73,59.728622,977800,WOLF
2020-09-10,60.53,61.4,59.08,59.09,59.08864,792300,WOLF
2020-09-11,59.99,60.86,59.3,59.86,59.85862,573500,WOLF
2020-09-14,60.91,63.04,60.36,62.64,62.638554,969900,WOLF
2020-09-15,63.43,64.72,62.62,64.36,64.35851,1199400,WOLF
2020-09-16,64.84,66.31,64.48,65.4,65.39849,1226000,WOLF
2020-09-17,63.51,65.05,62.91,63.63,63.628532,1097100,WOLF
2020-09-18,64.42,65.46,62.01,62.37,62.36856,2032000,WOLF
2020-09-21,60.5,60.85,58.13,58.41,58.408653,1209500,WOLF
2020-09-22,59.28,61.45,58.76,61.22,61.21859,1394800,WOLF
2020-09-23,61.37,61.5,57.55,57.74,57.73867,1145000,WOLF
2020-09-24,57.0,59.15,56.39,59.07,59.068638,1386600,WOLF
2020-09-25,58.73,60.71,58.3,60.02,60.018616,565000,WOLF
2020-09-28,61.6,62.51,60.74,62.46,62.458557,756700,WOLF
2020-09-29,62.37,63.46,61.98,62.71,62.708553,672300,WOLF
2020-09-30,62.85,64.72,62.69,63.74,63.738533,935300,WOLF
2020-10-01,64.52,66.48,64.52,65.83,65.82848,842900,WOLF
2020-10-02,63.49,65.06,63.18,64.07,64.06852,752200,WOLF
2020-10-05,65.19,66.79,65.19,66.3,66.29848,700300,WOLF
2020-10-06,66.65,67.72,65.31,65.63,65.62849,648300,WOLF
2020-10-07,67.39,68.38,66.73,67.92,67.918434,1228700,WOLF
2020-10-08,68.78,69.33,68.2,69.03,69.028404,719200,WOLF
2020-10-09,70.0,70.87,69.35,69.54,69.5384,891300,WOLF
2020-10-12,69.87,70.39,68.61,69.05,69.04841,500900,WOLF
2020-10-13,69.11,71.68,68.88,71.49,71.48835,1222600,WOLF
2020-10-14,71.79,72.9,71.08,71.38,71.37835,836900,WOLF
2020-10-15,69.69,71.62,69.68,71.37,71.368355,1121700,WOLF
2020-10-16,71.93,72.17,70.91,71.29,71.28835,492600,WOLF
2020-10-19,73.4,77.19,73.05,73.93,73.92829,2566200,WOLF
2020-10-20,74.6,74.9,72.88,73.26,73.258316,901000,WOLF
2020-10-21,72.95,73.89,71.33,71.57,71.56835,674800,WOLF
2020-10-22,72.05,73.2,71.61,71.91,71.90835,610200,WOLF
2020-10-23,72.25,73.42,71.28,72.53,72.52833,654800,WOLF
2020-10-26,71.44,72.22,70.08,71.19,71.18836,676200,WOLF
2020-10-27,71.34,71.38,67.92,68.0,67.99843,1217900,WOLF
2020-10-28,66.49,66.97,65.62,66.22,66.218475,1220500,WOLF
2020-10-29,64.04,65.0,60.56,63.21,63.20854,2946000,WOLF
2020-10-30,62.56,63.9,61.08,63.6,63.59853,1683700,WOLF
2020-11-02,63.6,65.25,62.17,63.86,63.85853,1254400,WOLF
2020-11-03,65.46,67.09,64.0,64.93,64.928505,876300,WOLF
2020-11-04,64.3,65.14,62.93,64.01,64.00852,1264800,WOLF
2020-11-05,65.44,68.81,65.32,68.7,68.69841,927200,WOLF
2020-11-06,68.75,71.28,68.38,70.91,70.90837,1122800,WOLF
2020-11-09,72.89,73.58,65.36,65.36,65.35849,1473900,WOLF
2020-11-10,65.28,66.06,62.7,63.52,63.518536,1187000,WOLF
2020-11-11,64.5,68.37,64.12,68.32,68.31842,1094800,WOLF
2020-11-12,68.32,69.48,67.18,68.75,68.74841,2109200,WOLF
2020-11-13,70.13,71.34,68.76,69.91,69.908394,1034700,WOLF
2020-11-16,71.18,71.39,69.43,71.31,71.30835,851000,WOLF
2020-11-17,70.65,71.89,69.75,71.6,71.59835,722400,WOLF
2020-11-18,72.0,73.16,70.91,72.61,72.60832,833100,WOLF
2020-11-19,75.06,81.01,74.18,81.0,80.99813,3345800,WOLF
2020-11-20,81.2,84.79,80.77,82.1,82.09811,2436400,WOLF
2020-11-23,82.63,89.1,81.8,88.98,88.97795,3544800,WOLF
2020-11-24,89.8,91.04,87.47,89.75,89.74793,1843800,WOLF
2020-11-25,89.38,89.88,86.26,88.82,88.81795,1065800,WOLF
2020-11-27,89.5,93.96,89.5,92.18,92.17787,830400,WOLF
2020-11-30,92.84,93.0,88.54,90.39,90.38792,1577800,WOLF
2020-12-01,91.75,93.17,89.49,89.7,89.69793,1803000,WOLF
2020-12-02,88.8,90.81,88.07,89.69,89.687935,1387100,WOLF
2020-12-03,90.71,92.45,89.74,91.82,91.81788,1044300,WOLF
2020-12-04,91.88,93.61,90.55,93.5,93.49784,891200,WOLF
2020-12-07,91.24,92.4,90.25,90.77,90.76791,1458100,WOLF
2020-12-08,90.93,99.22,90.89,99.06,99.05771,2957700,WOLF
2020-12-09,97.64,104.27,94.28,96.37,96.36778,4567700,WOLF
2020-12-10,95.41,97.87,93.42,93.63,93.62784,2327200,WOLF
2020-12-11,93.07,93.96,91.69,92.8,92.79786,1304700,WOLF
2020-12-14,93.37,95.1,90.69,91.28,91.27789,1408900,WOLF
2020-12-15,92.72,93.99,90.33,91.83,91.82788,1182100,WOLF
2020-12-16,92.0,92.63,90.25,90.74,90.73791,1164200,WOLF
2020-12-17,91.67,96.69,90.24,95.85,95.847786,2433600,WOLF
2020-12-18,96.66,99.36,95.61,97.72,97.71775,3692500,WOLF
2020-12-21,95.15,103.21,95.0,99.35,99.34771,2526300,WOLF
2020-12-22,100.26,103.74,99.66,103.41,103.407616,1260300,WOLF
2020-12-23,104.21,105.97,102.55,104.83,104.82758,1189600,WOLF
2020-12-24,105.09,105.23,102.71,103.1,103.09762,316100,WOLF
2020-12-28,105.67,105.93,100.5,101.02,101.01767,1294100,WOLF
2020-12-29,101.5,101.96,96.6,97.2,97.197754,1017900,WOLF
2020-12-30,98.24,105.74,98.24,104.39,104.38759,2294600,WOLF
2020-12-31,105.46,109.17,104.0,105.9,105.89756,1542300,WOLF
2021-01-04,108.0,116.49,105.72,106.99,106.98753,2715200,WOLF
2021-01-05,105.0,111.21,105.0,106.98,106.97754,2099900,WOLF
2021-01-06,108.25,116.17,107.58,113.81,113.80737,2230200,WOLF
2021-01-07,117.39,121.67,114.25,115.45,115.447334,3084400,WOLF
2021-01-08,117.67,118.82,111.56,113.79,113.78738,2358600,WOLF
2021-01-11,112.0,119.88,111.47,117.37,117.367294,1960700,WOLF
2021-01-12,119.77,123.42,118.11,120.54,120.537224,1840500,WOLF
2021-01-13,122.0,123.21,118.66,119.59,119.587234,1218300,WOLF
2021-01-14,120.0,126.56,120.0,123.53,123.52715,1396400,WOLF
2021-01-15,122.95,123.21,115.1,117.16,117.1573,1979600,WOLF
2021-01-19,119.96,121.8,115.74,120.09,120.08723,1717100,WOLF
2021-01-20,121.95,122.5,114.32,114.5,114.49736,1983900,WOLF
2021-01-21,115.29,118.37,112.35,115.17,115.16734,1702900,WOLF
2021-01-22,113.29,115.31,112.5,114.37,114.36736,1307600,WOLF
2021-01-25,116.23,116.23,109.1,111.12,111.11744,3570000,WOLF
2021-01-26,112.3,112.64,105.06,106.61,106.607544,2229700,WOLF
2021-01-27,103.85,105.87,98.92,102.18,102.17764,2427700,WOLF
2021-01-28,105.5,106.15,97.02,104.74,104.73758,3166000,WOLF
2021-01-29,103.0,106.88,99.54,101.08,101.07767,2614500,WOLF
2021-02-01,103.6,114.97,103.37,114.14,114.13737,3785800,WOLF
2021-02-02,117.16,117.6,110.07,116.3,116.29732,2590400,WOLF
2021-02-03,116.96,118.18,112.41,113.66,113.65738,1161100,WOLF
2021-02-04,112.92,117.73,110.5,117.69,117.68729,1087600,WOLF
2021-02-05,118.79,119.49,115.21,117.73,117.72729,774900,WOLF
2021-02-08,118.96,123.3,118.28,123.02,123.01716,1387800,WOLF
2021-02-09,122.03,124.12,120.71,122.27,122.26717,1155600,WOLF
2021-02-10,123.12,125.96,120.6,123.47,123.467155,1163900,WOLF
2021-02-11,123.5,129.9,123.05,128.28,128.27704,1403000,WOLF
2021-02-12,125.85,128.0,121.59,123.08,123.07716,1790200,WOLF
2021-02-16,124.81,125.69,118.58,118.83,118.82726,2023800,WOLF
2021-02-17,120.55,122.19,114.62,116.63,116.627304,2207900,WOLF
2021-02-18,115.0,117.52,113.21,116.56,116.55731,1541300,WOLF
2021-02-19,119.0,126.83,118.82,125.86,125.85709,1952400,WOLF
2021-02-22,125.53,125.86,116.24,117.1,117.0973,1752800,WOLF
2021-02-23,112.79,118.4,102.5,117.92,117.917274,2905800,WOLF
2021-02-24,115.46,119.5,110.8,118.26,118.25727,1615400,WOLF
2021-02-25,117.0,117.81,105.12,105.21,105.20757,2502200,WOLF
2021-02-26,106.7,114.69,103.3,113.46,113.45738,2740100,WOLF
2021-03-01,117.29,118.54,113.68,118.44,118.43727,1550100,WOLF
2021-03-02,118.87,120.5,113.79,114.11,114.10737,1027500,WOLF
2021-03-03,114.28,115.48,108.77,109.95,109.947464,1335600,WOLF
2021-03-04,108.9,110.96,99.55,102.01,102.00765,2763300,WOLF
2021-03-05,105.99,106.9,96.0,106.49,106.48754,2235900,WOLF
2021-03-08,105.54,107.13,94.09,94.12,94.11783,2299800,WOLF
2021-03-09,99.29,104.04,98.5,101.37,101.36767,2519900,WOLF
2021-03-10,102.29,105.65,101.15,102.79,102.78763,1760300,WOLF
2021-03-11,108.03,112.6,106.46,111.15,111.14744,1629400,WOLF
2021-03-12,107.59,110.86,105.62,110.1,110.09746,1210000,WOLF
2021-03-15,111.09,112.33,108.93,112.17,112.16741,1051300,WOLF
2021-03-16,113.22,118.32,112.8,114.03,114.02737,1643800,WOLF
2021-03-17,111.14,117.69,109.63,116.38,116.37731,1712000,WOLF
2021-03-18,113.15,115.99,105.1,105.42,105.417564,1870500,WOLF
2021-03-19,106.46,108.46,104.17,106.77,106.76753,4428400,WOLF
2021-03-22,110.29,110.7,107.13,108.69,108.68749,1009400,WOLF
2021-03-23,107.93,108.73,100.68,101.76,101.75765,1590400,WOLF
2021-03-24,103.92,105.0,100.88,101.17,101.16766,1219600,WOLF
2021-03-25,98.4,103.39,97.08,102.74,102.737625,1295200,WOLF
2021-03-26,103.48,107.75,102.39,107.5,107.49752,1002100,WOLF
2021-03-29,107.38,107.38,99.84,100.45,100.44768,1496900,WOLF
2021-03-30,99.93,103.54,97.38,102.69,102.68764,1404700,WOLF
2021-03-31,103.85,109.74,103.84,108.13,108.1275,1507000,WOLF
2021-04-01,110.5,115.88,110.03,115.23,115.22735,1570900,WOLF
2021-04-05,118.11,118.88,113.54,115.74,115.73733,1218200,WOLF
2021-04-06,116.42,119.14,114.4,117.57,117.56729,1668100,WOLF
2021-04-07,116.46,118.57,114.07,114.23,114.22737,1372700,WOLF
2021-04-08,117.94,118.45,114.5,114.92,114.91735,1440600,WOLF
2021-04-09,112.68,112.98,108.28,111.02,111.01743,1292000,WOLF
2021-04-12,110.3,111.52,107.9,111.37,111.36743,979900,WOLF
2021-04-13,111.73,113.1,109.36,110.94,110.93745,642000,WOLF
2021-04-14,111.45,114.55,110.19,110.7,110.69744,871500,WOLF
2021-04-15,111.93,114.52,111.41,113.81,113.80737,1495000,WOLF
2021-04-16,113.27,114.97,111.74,112.08,112.077415,1179200,WOLF
2021-04-19,111.21,113.22,107.96,109.69,109.68747,1753600,WOLF
2021-04-20,108.94,109.32,100.63,103.09,103.087616,2759800,WOLF
2021-04-21,102.84,109.54,101.79,109.03,109.02748,1422100,WOLF
2021-04-22,110.97,113.9,108.66,108.72,108.71749,1325900,WOLF
2021-04-23,110.34,115.7,110.1,114.77,114.76735,1579500,WOLF
2021-04-26,113.44,119.71,113.27,119.02,119.01725,1516900,WOLF
2021-04-27,119.76,119.82,116.36,116.64,116.63731,1265800,WOLF
2021-04-28,115.48,116.03,112.71,112.73,112.7274,1184600,WOLF
2021-04-29,106.0,106.0,96.26,98.53,98.527725,5999400,WOLF
2021-04-30,97.01,104.28,96.0,99.42,99.4177,2478500,WOLF
2021-05-03,99.55,100.55,96.72,97.07,97.067764,2054600,WOLF
2021-05-04,96.07,96.58,90.6,94.25,94.247826,2798000,WOLF
2021-05-05,95.49,95.9,91.66,94.09,94.08783,960600,WOLF
2021-05-06,92.71,94.32,91.21,94.15,94.14783,1031000,WOLF
2021-05-07,95.5,97.54,94.74,95.68,95.677795,1085700,WOLF
2021-05-10,96.86,96.86,91.46,92.07,92.06788,1302100,WOLF
2021-05-11,88.16,94.66,86.35,93.24,93.23785,1297300,WOLF
2021-05-12,90.23,92.25,87.85,88.38,88.37796,1254500,WOLF
2021-05-13,89.85,91.96,86.12,88.24,88.23796,1646900,WOLF
2021-05-14,89.68,93.41,88.52,91.82,91.81788,1314000,WOLF
2021-05-17,90.1,90.71,87.34,90.66,90.65791,1236200,WOLF
2021-05-18,91.84,92.49,89.92,90.73,90.72791,1292000,WOLF
2021-05-19,89.48,93.18,87.27,92.89,92.887856,1234300,WOLF
2021-05-20,92.89,96.4,92.48,95.54,95.537796,1530100,WOLF
2021-05-21,96.5,98.0,95.11,96.29,96.28778,1228300,WOLF
2021-05-24,97.0,97.95,95.52,97.05,97.04777,928300,WOLF
2021-05-25,98.28,99.12,95.83,96.97,96.967766,1212600,WOLF
2021-05-26,97.49,99.25,96.92,98.6,98.597725,791200,WOLF
2021-05-27,98.39,101.58,97.65,100.27,100.267685,1395800,WOLF
2021-05-28,100.74,102.0,99.67,100.01,100.0077,1107200,WOLF
2021-06-01,100.25,101.64,97.72,99.06,99.05771,978200,WOLF
2021-06-02,98.88,100.43,97.31,99.73,99.7277,829300,WOLF
2021-06-03,98.0,98.28,95.46,95.64,95.637794,919200,WOLF
2021-06-04,97.33,100.04,97.19,98.69,98.68773,1623800,WOLF
2021-06-07,97.54,98.12,95.7,96.15,96.14778,1258100,WOLF
2021-06-08,97.07,97.22,93.54,95.34,95.3378,1247700,WOLF
2021-06-09,95.98,96.75,93.95,95.8,95.79779,1443500,WOLF
2021-06-10,96.36,98.87,95.36,98.5,98.49773,1318500,WOLF
2021-06-11,99.22,99.5,96.75,96.82,96.817764,611800,WOLF
2021-06-14,96.96,100.4,96.37,100.01,100.0077,955000,WOLF
2021-06-15,99.1,99.8,95.91,96.14,96.13778,847800,WOLF
2021-06-16,95.24,95.95,92.36,93.52,93.51784,1359700,WOLF
2021-06-17,93.26,94.52,92.36,93.74,93.73784,1571900,WOLF
2021-06-18,92.53,92.91,89.45,91.04,91.0379,1706600,WOLF
2021-06-21,91.39,92.75,90.28,92.26,92.25787,970000,WOLF
2021-06-22,91.45,92.94,91.04,92.85,92.847855,758000,WOLF
2021-06-23,93.37,95.19,93.0,94.54,94.53782,786200,WOLF
2021-06-24,95.31,99.0,95.31,98.76,98.75772,1354200,WOLF
2021-06-25,98.76,99.36,97.8,98.59,98.58772,1207900,WOLF
2021-06-28,100.0,101.16,99.22,101.05,101.04767,930200,WOLF
2021-06-29,101.28,102.42,100.71,101.49,101.487656,773000,WOLF
2021-06-30,101.05,101.17,97.68,97.93,97.92774,1042200,WOLF
2021-07-01,98.43,98.53,95.9,96.64,96.63777,800200,WOLF
2021-07-02,97.69,98.0,95.15,95.94,95.93779,415300,WOLF
2021-07-06,95.71,99.38,95.48,97.45,97.44775,894300,WOLF
2021-07-07,97.83,98.95,94.65,94.99,94.98781,655600,WOLF
2021-07-08,91.65,94.83,90.33,93.55,93.547844,927300,WOLF
2021-07-09,94.37,95.7,93.51,94.88,94.87781,732000,WOLF
2021-07-12,95.36,95.83,93.74,95.28,95.2778,590700,WOLF
2021-07-13,94.81,96.03,94.15,95.17,95.1678,914800,WOLF
2021-07-14,96.18,97.47,91.85,91.99,91.98788,739500,WOLF
2021-07-15,91.97,92.26,88.09,88.25,88.24796,1597700,WOLF
2021-07-16,89.01,89.79,86.03,86.09,86.08801,2142100,WOLF
2021-07-19,84.4,85.56,81.54,85.3,85.298035,2721600,WOLF
2021-07-20,85.86,89.0,84.5,88.3,88.297966,1247600,WOLF
2021-07-21,88.88,93.54,88.65,93.15,93.14785,1483000,WOLF
2021-07-22,92.3,93.21,90.88,92.15,92.14787,1395100,WOLF
2021-07-23,92.59,92.77,90.05,92.41,92.407875,741000,WOLF
2021-07-26,92.03,93.0,90.74,92.2,92.19787,649800,WOLF
2021-07-27,91.1,91.11,85.15,88.06,88.05797,1681300,WOLF
2021-07-28,88.72,91.59,88.72,90.63,90.62791,928200,WOLF
2021-07-29,90.82,91.97,89.86,91.09,91.0879,705300,WOLF
2021-07-30,89.89,92.93,89.19,92.76,92.757866,1086100,WOLF
2021-08-02,93.15,95.41,92.47,92.92,92.917854,1050400,WOLF
2021-08-03,93.59,94.75,89.86,93.63,93.62784,1352900,WOLF
2021-08-04,93.12,95.72,93.12,94.23,94.22783,767800,WOLF
2021-08-05,95.06,97.85,94.74,96.6,96.59777,1374900,WOLF
2021-08-06,94.92,97.37,94.92,95.77,95.767784,871100,WOLF
2021-08-09,96.13,96.66,94.23,95.55,95.5478,701100,WOLF
2021-08-10,95.74,96.27,94.25,94.51,94.50782,934800,WOLF
2021-08-11,94.63,94.7,91.41,92.97,92.96786,872700,WOLF
2021-08-12,92.48,92.97,90.6,91.69,91.68789,771100,WOLF
2021-08-13,91.52,92.22,90.52,90.82,90.8179,695700,WOLF
2021-08-16,89.66,90.31,87.12,87.48,87.47799,1704300,WOLF
2021-08-17,85.8,86.48,83.79,86.25,86.24801,3048200,WOLF
2021-08-18,79.2,81.0,75.06,78.36,78.35819,7703300,WOLF
2021-08-19,77.94,81.0,77.13,79.68,79.67816,2512100,WOLF
2021-08-20,79.43,82.82,79.2,82.76,82.758095,1840100,WOLF
2021-08-23,83.73,87.42,83.63,86.59,86.588,1971700,WOLF
2021-08-24,87.03,88.25,86.62,87.57,87.56798,1417300,WOLF
2021-08-25,88.37,90.8,88.37,89.14,89.13794,1637300,WOLF
2021-08-26,87.23,87.83,84.15,84.72,84.71805,2063700,WOLF
2021-08-27,84.71,87.03,84.59,86.95,86.94799,1782500,WOLF
2021-08-30,87.73,88.0,85.1,85.71,85.70802,1448400,WOLF
2021-08-31,85.53,86.07,84.3,84.98,84.97804,1167700,WOLF
2021-09-01,85.83,85.83,84.33,84.73,84.72805,1358100,WOLF
2021-09-02,85.06,87.16,84.4,86.94,86.937996,1538600,WOLF
2021-09-03,87.16,87.8,85.55,85.67,85.66802,1257000,WOLF
2021-09-07,86.2,86.2,83.91,85.18,85.17803,2332500,WOLF
2021-09-08,84.83,85.09,82.49,83.45,83.448074,2009600,WOLF
2021-09-09,83.0,87.01,82.94,85.43,85.42803,1016700,WOLF
2021-09-10,86.64,89.24,86.53,86.62,86.618004,1049500,WOLF
2021-09-13,86.99,88.87,85.05,88.84,88.837944,1070400,WOLF
2021-09-14,89.49,89.59,87.75,88.07,88.06797,1033700,WOLF
2021-09-15,88.57,88.57,85.87,86.94,86.937996,1184500,WOLF
2021-09-16,86.69,88.59,86.3,88.3,88.297966,898900,WOLF
2021-09-17,85.69,86.61,84.27,85.7,85.69802,2717100,WOLF
2021-09-20,83.87,84.52,81.92,83.93,83.92806,1355300,WOLF
2021-09-21,84.96,84.96,82.77,83.99,83.98806,812000,WOLF
2021-09-22,84.77,86.78,84.53,86.4,86.39801,799000,WOLF
2021-09-23,87.29,87.29,85.52,86.73,86.728004,1265300,WOLF
2021-09-24,109.01,109.01,84.68,84.76,84.76,942900,WOLF
2021-09-27,83.49,86.1,82.13,84.97,84.97,759000,WOLF
2021-09-28,83.26,84.09,81.13,81.76,81.76,1434700,WOLF
2021-09-29,81.87,82.43,79.89,80.03,80.03,1427000,WOLF
2021-09-30,80.1,82.03,79.8,80.73,80.73,1356400,WOLF
2021-10-01,81.29,81.29,79.09,79.12,79.12,1335200,WOLF
2021-10-04,83.25,85.0,79.33,80.07,80.07,865100,WOLF
2021-10-05,80.99,83.16,79.01,82.88,82.88,1375800,WOLF
2021-10-06,81.4,83.6,80.27,82.95,82.95,1049800,WOLF
2021-10-07,84.65,85.67,83.84,84.27,84.27,1151900,WOLF
2021-10-08,86.3,86.3,83.48,83.66,83.66,797200,WOLF
2021-10-11,84.19,85.21,83.3,83.39,83.39,531800,WOLF
2021-10-12,83.17,83.96,82.26,82.89,82.89,1026500,WOLF
2021-10-13,83.4,86.09,83.0,86.0,86.0,1432100,WOLF
2021-10-14,87.49,88.3,85.5,87.81,87.81,1270900,WOLF
2021-10-15,88.42,88.76,85.1,85.24,85.24,752700,WOLF
2021-10-18,84.52,88.04,84.42,87.9,87.9,845200,WOLF
2021-10-19,88.8,93.71,88.5,93.36,93.36,1517100,WOLF
2021-10-20,93.7,94.0,89.81,90.21,90.21,1194300,WOLF
2021-10-21,90.25,92.71,90.25,91.0,91.0,826000,WOLF
2021-10-22,90.3,92.05,89.01,89.44,89.44,806900,WOLF
2021-10-25,90.42,92.58,89.51,91.85,91.85,952300,WOLF
2021-10-26,93.0,94.77,91.89,93.32,93.32,1513600,WOLF
2021-10-27,93.23,96.09,90.87,90.87,90.87,1614000,WOLF
2021-10-28,107.32,125.37,105.21,121.04,121.04,8803000,WOLF
2021-10-29,119.77,128.15,119.01,120.11,120.11,3825300,WOLF
2021-11-01,120.11,131.1,117.37,130.72,130.72,4877700,WOLF
2021-11-02,133.44,135.25,129.39,131.52,131.52,1888000,WOLF
2021-11-03,130.99,135.75,130.49,132.76,132.76,2129800,WOLF
2021-11-04,134.0,136.27,131.58,133.3,133.3,1556900,WOLF
2021-11-05,134.22,135.1,132.7,134.84,134.84,1025200,WOLF
2021-11-08,135.47,138.95,135.47,137.49,137.49,1555000,WOLF
2021-11-09,138.53,138.85,132.22,134.98,134.98,1228600,WOLF
2021-11-10,132.43,139.0,131.0,136.0,136.0,1458900,WOLF
2021-11-11,137.0,140.51,134.07,137.9,137.9,1263400,WOLF
2021-11-12,138.43,141.41,138.38,139.55,139.55,1038200,WOLF
2021-11-15,140.0,142.33,136.9,137.54,137.54,1575800,WOLF
2021-11-16,137.0,141.97,135.5,141.87,141.87,2018300,WOLF
2021-11-17,137.38,139.07,121.57,128.77,128.77,5266000,WOLF
2021-11-18,133.02,134.18,126.59,128.39,128.39,1640700,WOLF
2021-11-19,129.58,131.57,128.77,129.22,129.22,1353300,WOLF
2021-11-22,133.0,139.21,126.73,126.78,126.78,1872300,WOLF
2021-11-23,126.0,128.06,121.09,123.88,123.88,1779900,WOLF
2021-11-24,122.43,127.22,120.45,126.65,126.65,891700,WOLF
2021-11-26,123.4,127.67,121.87,124.0,124.0,1106300,WOLF
2021-11-29,127.7,129.09,123.51,129.01,129.01,1215600,WOLF
2021-11-30,127.01,127.68,117.62,122.62,122.62,2106600,WOLF
2021-12-01,123.0,125.28,117.66,118.05,118.05,1880600,WOLF
2021-12-02,118.23,119.68,113.59,119.09,119.09,2569400,WOLF
2021-12-03,119.99,120.75,114.0,114.99,114.99,1410500,WOLF
2021-12-06,115.29,116.84,111.16,115.82,115.82,1053300,WOLF
2021-12-07,119.08,125.69,119.08,123.38,123.38,1265500,WOLF
2021-12-08,123.49,125.84,119.01,123.87,123.87,1042800,WOLF
2021-12-09,122.04,124.03,117.17,117.46,117.46,1287500,WOLF
2021-12-10,119.03,121.28,114.26,115.19,115.19,1045900,WOLF
2021-12-13,116.69,117.73,110.56,110.78,110.78,1210600,WOLF
2021-12-14,109.92,111.24,104.4,109.94,109.94,1888500,WOLF
2021-12-15,110.8,113.01,106.26,112.89,112.89,1427700,WOLF
2021-12-16,114.2,114.5,102.3,104.6,104.6,2429000,WOLF
2021-12-17,103.42,108.78,102.09,106.78,106.78,3129900,WOLF
2021-12-20,104.24,106.3,102.43,104.5,104.5,900200,WOLF
2021-12-21,107.5,110.0,104.75,108.34,108.34,1114200,WOLF
2021-12-22,107.99,110.63,107.05,109.93,109.93,949300,WOLF
2021-12-23,111.28,112.53,109.8,110.95,110.95,626800,WOLF
2021-12-27,110.97,113.57,110.97,113.11,113.11,695800,WOLF
2021-12-28,114.23,114.23,109.01,109.36,109.36,584200,WOLF
2021-12-29,108.63,110.27,107.25,109.02,109.02,639300,WOLF
2021-12-30,109.28,112.35,108.73,110.63,110.63,890700,WOLF
2021-12-31,111.19,113.03,111.1,111.77,111.77,705300,WOLF
2022-01-03,116.64,121.81,114.68,121.14,121.14,2255500,WOLF
2022-01-04,121.9,125.58,116.31,121.7,121.7,1989800,WOLF
2022-01-05,121.0,122.62,113.43,114.46,114.46,1404600,WOLF
2022-01-06,113.69,115.7,110.14,113.05,113.05,1126600,WOLF
2022-01-07,111.96,116.91,108.7,108.97,108.97,1469400,WOLF
2022-01-10,106.5,106.89,100.67,106.77,106.77,2345500,WOLF
2022-01-11,106.6,109.65,104.8,108.91,108.91,1193400,WOLF
2022-01-12,113.87,115.5,109.69,110.5,110.5,974300,WOLF
