Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2022-05-18,97.27,98.77,96.43,96.73,92.56639,3042700,FIS
2022-05-19,95.84,98.93,95.45,97.17,92.98744,2046300,FIS
2022-05-20,98.56,99.83,96.94,99.68,95.38941,3195200,FIS
2022-05-23,100.29,102.35,99.6,101.71,97.33203,2603700,FIS
2022-05-24,100.54,101.09,98.08,100.51,96.18369,3245700,FIS
2022-05-25,99.86,101.7,99.61,101.39,97.0258,3084900,FIS
2022-05-26,102.97,105.55,102.01,104.2,99.71485,2947400,FIS
2022-05-27,104.36,105.53,104.0,105.16,100.63353,3102400,FIS
2022-05-31,104.87,105.0,103.52,104.5,100.00194,6127200,FIS
2022-06-01,105.73,105.83,102.88,103.22,98.77703,3056500,FIS
2022-06-02,103.65,106.2,101.64,106.19,101.61921,3066800,FIS
2022-06-03,105.35,105.35,103.45,103.82,99.35121,2847900,FIS
2022-06-06,105.0,106.65,104.7,105.3,100.76751,2375800,FIS
2022-06-07,103.97,105.72,103.31,104.57,100.068924,3223400,FIS
2022-06-08,104.36,105.24,103.23,103.76,99.293785,2035300,FIS
2022-06-09,102.43,102.56,99.72,99.74,95.881134,2148900,FIS
2022-06-10,97.99,98.97,96.29,97.8,94.0162,2924000,FIS
2022-06-13,96.44,96.88,94.33,94.96,91.286064,4360000,FIS
2022-06-14,95.0,97.28,94.99,95.25,91.56485,4450500,FIS
2022-06-15,96.33,96.65,93.85,95.47,91.776344,4435500,FIS
2022-06-16,93.0,93.43,90.25,90.7,87.19089,4840300,FIS
2022-06-17,90.5,92.71,90.43,91.84,88.28678,6834400,FIS
2022-06-21,93.55,94.31,91.79,92.97,89.37307,3454400,FIS
2022-06-22,91.4,93.23,90.5,92.07,88.50788,2621900,FIS
2022-06-23,92.72,93.56,91.4,92.93,89.3346,3595700,FIS
2022-06-24,94.32,98.91,94.03,98.63,94.81408,3907200,FIS
2022-06-27,98.5,98.5,95.89,96.74,92.9972,2626800,FIS
2022-06-28,97.47,99.14,94.0,94.27,90.62276,2730500,FIS
2022-06-29,94.27,94.79,93.16,94.57,90.911156,2722700,FIS
2022-06-30,92.64,93.05,89.97,91.67,88.12336,3689300,FIS
2022-07-01,91.27,93.64,91.1,93.58,89.959465,2957700,FIS
2022-07-05,92.04,95.07,91.36,95.0,91.32453,3489500,FIS
2022-07-06,95.28,95.89,93.95,94.82,91.15148,3050800,FIS
2022-07-07,95.15,95.15,92.64,93.86,90.22864,3342800,FIS
2022-07-08,93.41,95.32,93.15,94.38,90.728516,2166700,FIS
2022-07-11,93.33,94.44,92.85,93.97,90.33437,2605900,FIS
2022-07-12,93.44,95.02,93.44,93.99,90.3536,1983900,FIS
2022-07-13,92.19,93.93,91.72,93.58,89.959465,2226800,FIS
2022-07-14,91.0,92.39,90.33,92.17,88.604004,3418200,FIS
2022-07-15,94.16,95.5,93.52,95.22,91.536,3335700,FIS
2022-07-18,96.05,96.34,94.07,94.16,90.51703,1676000,FIS
2022-07-19,95.48,97.94,95.28,97.1,93.34328,2085700,FIS
2022-07-20,97.18,97.66,96.34,97.36,93.59322,2221700,FIS
2022-07-21,97.33,99.21,97.22,98.91,95.08325,2091600,FIS
2022-07-22,98.92,99.96,98.43,99.02,95.18898,1790100,FIS
2022-07-25,99.28,99.42,97.4,98.06,94.266136,2396300,FIS
2022-07-26,98.56,99.08,96.38,97.09,93.333664,4143900,FIS
2022-07-27,97.47,99.05,97.02,98.43,94.621826,3732200,FIS
2022-07-28,99.28,101.0,98.06,100.93,97.0251,2561400,FIS
2022-07-29,101.2,102.97,100.73,102.16,98.207504,3186200,FIS
2022-08-01,100.97,104.24,100.2,103.29,99.29379,3172000,FIS
2022-08-02,102.25,102.65,101.48,102.19,98.23634,1980400,FIS
2022-08-03,103.0,105.16,102.79,104.13,100.10128,2972600,FIS
2022-08-04,100.65,100.65,95.5,96.57,92.833786,8663800,FIS
2022-08-05,95.37,98.37,95.14,97.37,93.60284,3426000,FIS
2022-08-08,98.69,99.6,97.85,98.08,94.28536,2876500,FIS
2022-08-09,98.08,100.63,97.99,98.01,94.21808,4256100,FIS
2022-08-10,100.17,101.1,99.18,99.88,96.015724,4200700,FIS
2022-08-11,100.82,102.01,100.25,100.51,96.62135,4595500,FIS
2022-08-12,101.24,102.56,100.83,102.12,98.16907,2494600,FIS
2022-08-15,101.35,103.19,101.35,102.79,98.81315,3276100,FIS
2022-08-16,101.94,103.62,101.9,103.51,99.50528,3011600,FIS
2022-08-17,102.15,102.39,101.18,101.6,97.669174,2880300,FIS
2022-08-18,101.38,101.57,99.7,100.3,96.41948,4993000,FIS
2022-08-19,99.67,100.63,99.34,100.1,96.2272,3124500,FIS
2022-08-22,98.94,99.28,97.3,97.47,93.69896,3336700,FIS
2022-08-23,96.83,97.74,95.51,95.56,91.86286,3120300,FIS
2022-08-24,95.46,95.91,94.18,95.03,91.35336,3965800,FIS
2022-08-25,94.99,96.67,94.18,96.17,92.44926,4623100,FIS
2022-08-26,96.39,96.6,93.05,93.09,89.48841,2725200,FIS
2022-08-29,92.39,93.86,91.99,93.08,89.478806,3457500,FIS
2022-08-30,93.76,94.42,92.43,92.81,89.21925,2978800,FIS
2022-08-31,93.78,93.78,91.32,91.37,87.83497,4084100,FIS
2022-09-01,91.18,91.47,89.47,90.63,87.12359,3440000,FIS
2022-09-02,91.56,91.87,89.54,89.97,86.489136,2508600,FIS
2022-09-06,90.29,90.67,88.77,89.4,85.94118,3667500,FIS
2022-09-07,89.39,91.23,88.53,90.9,87.383156,4208500,FIS
2022-09-08,89.44,90.74,88.65,89.79,86.316086,5663700,FIS
2022-09-09,90.03,91.88,89.24,91.48,87.94072,4145800,FIS
2022-09-12,92.06,93.9,92.0,93.05,89.449974,3748400,FIS
2022-09-13,90.7,92.05,89.07,89.29,85.83544,3183100,FIS
2022-09-14,88.88,89.24,86.47,87.06,83.69171,6237100,FIS
2022-09-15,86.24,88.06,85.31,85.69,82.821846,7220100,FIS
2022-09-16,84.42,84.54,82.98,84.26,81.43971,11194400,FIS
2022-09-19,83.44,83.64,81.59,82.39,79.63229,7106000,FIS
2022-09-20,81.46,82.06,80.52,81.73,78.994385,6486900,FIS
2022-09-21,82.85,83.86,80.44,80.45,77.757225,4869300,FIS
2022-09-22,80.2,80.9,78.77,80.51,77.81523,5864600,FIS
2022-09-23,79.45,81.96,79.4,80.29,77.602585,8467400,FIS
2022-09-26,79.99,80.44,77.53,77.59,74.99295,7202400,FIS
2022-09-27,78.52,78.74,75.85,76.8,74.2294,5670000,FIS
2022-09-28,77.0,78.33,76.37,77.3,74.71266,4101000,FIS
2022-09-29,76.54,77.57,75.66,76.57,74.007095,5096100,FIS
2022-09-30,76.32,77.49,75.54,75.57,73.040565,4351500,FIS
2022-10-03,76.14,76.86,74.7,76.34,73.78479,7853600,FIS
2022-10-04,77.87,79.94,77.41,79.54,76.87769,3300300,FIS
2022-10-05,78.69,80.13,78.38,79.6,76.93568,2786400,FIS
2022-10-06,79.1,79.74,77.56,77.65,75.05096,4435200,FIS
2022-10-07,76.59,77.3,76.16,77.1,74.51936,4823900,FIS
2022-10-10,77.14,77.14,75.26,75.73,73.19522,4304900,FIS
2022-10-11,75.19,75.54,73.67,74.28,71.793755,6002700,FIS
2022-10-12,73.93,74.6,73.03,73.78,71.310486,4086800,FIS
2022-10-13,72.5,76.54,72.37,76.0,73.45618,4031200,FIS
2022-10-14,77.0,77.52,75.92,76.14,73.59149,4726000,FIS
2022-10-17,77.9,78.17,76.78,77.03,74.4517,4427800,FIS
2022-10-18,78.79,79.21,77.01,78.09,75.47622,5588700,FIS
2022-10-19,77.64,77.81,76.42,76.73,74.16175,3318400,FIS
2022-10-20,76.96,77.89,76.16,76.55,73.98777,3085600,FIS
2022-10-21,76.24,78.1,74.82,77.83,75.22492,4712000,FIS
2022-10-24,77.89,78.43,76.76,78.0,75.38924,3264300,FIS
2022-10-25,78.06,80.0,78.06,79.95,77.273964,5692200,FIS
2022-10-26,80.33,82.86,80.3,82.14,79.39066,5255500,FIS
2022-10-27,82.2,83.56,80.96,83.08,80.299194,7521900,FIS
2022-10-28,83.32,85.18,83.15,84.9,82.05827,6560100,FIS
2022-10-31,84.58,84.69,81.97,82.99,80.21221,6770600,FIS
2022-11-01,83.93,84.18,82.47,83.04,80.26054,4008500,FIS
2022-11-02,82.79,83.12,79.16,79.47,76.810036,6890700,FIS
2022-11-03,67.53,68.36,56.53,57.18,55.26611,26902100,FIS
2022-11-04,57.6,60.37,57.01,60.17,58.156025,22112500,FIS
2022-11-07,61.0,62.05,58.92,61.85,59.779793,9384200,FIS
2022-11-08,62.23,63.54,61.83,62.67,60.57235,6487700,FIS
2022-11-09,62.14,62.77,61.5,61.72,59.65415,8165600,FIS
2022-11-10,64.76,65.37,63.65,64.0,61.85783,8951100,FIS
2022-11-11,64.4,65.95,63.23,65.4,63.21097,8269300,FIS
2022-11-14,64.81,65.73,63.88,64.52,62.360428,10272500,FIS
2022-11-15,66.01,66.38,63.38,63.87,61.73218,6645600,FIS
2022-11-16,63.37,63.65,61.82,61.92,59.847454,6747900,FIS
2022-11-17,60.67,61.8,60.67,61.06,59.016243,7665200,FIS
2022-11-18,61.2,61.87,60.85,61.41,59.354523,9157900,FIS
2022-11-21,61.23,61.81,60.34,61.56,59.499504,7537300,FIS
2022-11-22,61.87,65.36,61.78,65.19,63.008003,8847200,FIS
2022-11-23,64.66,66.6,64.62,65.93,63.723232,6970900,FIS
2022-11-25,65.99,66.18,65.29,65.98,63.771564,2400000,FIS
2022-11-28,65.33,67.17,65.17,65.53,63.336624,6872700,FIS
2022-11-29,65.7,68.68,65.55,67.53,65.26968,8373600,FIS
2022-11-30,67.93,72.62,67.71,72.58,70.15065,13852900,FIS
2022-12-01,72.69,74.3,72.35,73.18,70.73056,8105200,FIS
2022-12-02,72.75,75.0,72.59,74.06,71.58111,8741900,FIS
2022-12-05,73.34,74.02,72.6,72.87,70.43095,7357800,FIS
2022-12-06,72.5,72.79,68.75,69.73,67.39604,9632700,FIS
2022-12-07,69.33,69.69,67.38,69.23,66.91278,9114600,FIS
2022-12-08,69.17,70.12,69.01,69.79,67.915115,5633700,FIS
2022-12-09,68.07,70.91,67.87,70.27,68.38221,12298500,FIS
2022-12-12,70.05,71.39,69.45,71.22,69.306694,5616500,FIS
2022-12-13,73.43,74.27,72.63,73.0,71.03887,8155500,FIS
2022-12-14,72.84,73.55,71.3,72.41,70.46472,4358600,FIS
2022-12-15,74.0,74.89,69.11,69.79,67.915115,15023800,FIS
2022-12-16,69.32,70.66,68.93,69.22,67.36042,11648100,FIS
2022-12-19,69.09,69.52,67.0,67.35,65.54066,6866800,FIS
2022-12-20,67.03,67.95,67.0,67.69,65.87153,5477700,FIS
2022-12-21,67.96,68.15,66.61,66.82,65.024895,5855400,FIS
2022-12-22,65.87,66.75,64.94,66.58,64.79134,5303800,FIS
2022-12-23,66.4,67.5,65.99,66.92,65.12221,2279500,FIS
2022-12-27,66.7,67.7,66.1,67.27,65.46281,3369400,FIS
2022-12-28,67.05,67.68,65.96,66.55,64.762146,2528900,FIS
2022-12-29,66.93,68.33,66.6,67.9,66.07588,3267900,FIS
2022-12-30,67.1,67.86,66.95,67.85,66.02722,2604400,FIS
2023-01-03,68.72,69.54,67.8,68.54,66.69869,5364400,FIS
2023-01-04,69.57,70.29,68.9,69.27,67.409065,5978800,FIS
2023-01-05,68.85,69.0,67.81,68.19,66.358086,3532500,FIS
2023-01-06,68.56,69.95,68.06,69.3,67.43827,4872100,FIS
2023-01-09,69.49,70.64,68.85,70.0,68.11947,4706400,FIS
2023-01-10,70.04,70.04,68.34,69.0,67.14633,4014100,FIS
2023-01-11,68.94,69.48,68.17,69.47,67.60371,6241300,FIS
2023-01-12,69.8,70.04,68.27,69.28,67.41881,9572500,FIS
2023-01-13,68.53,69.77,68.5,69.75,67.876175,6474400,FIS
2023-01-17,69.09,71.56,68.78,71.41,69.491585,6474900,FIS
2023-01-18,71.94,71.98,69.59,69.64,67.76913,5699900,FIS
2023-01-19,68.67,72.12,68.32,71.03,69.121796,11258200,FIS
2023-01-20,71.55,74.28,70.87,73.92,71.93415,7548200,FIS
2023-01-23,74.49,75.04,73.44,74.48,72.47911,4296900,FIS
2023-01-24,73.86,75.02,73.74,74.41,72.410995,2761300,FIS
2023-01-25,73.56,74.22,72.51,74.22,72.2261,3511700,FIS
2023-01-26,75.02,75.15,73.44,74.89,72.8781,2536400,FIS
2023-01-27,74.99,75.42,74.42,75.33,73.30628,3510200,FIS
2023-01-30,74.38,74.92,73.85,74.39,72.391525,4117200,FIS
2023-01-31,74.51,75.07,73.62,75.04,73.02407,5182200,FIS
2023-02-01,74.92,77.28,74.51,76.79,74.72706,3360700,FIS
2023-02-02,77.52,79.32,77.28,77.81,75.71965,4320100,FIS
2023-02-03,76.63,76.73,74.34,75.39,73.36467,3890700,FIS
2023-02-06,74.35,74.75,72.73,73.09,71.12646,4536800,FIS
2023-02-07,73.26,75.41,72.91,75.24,73.2187,7222200,FIS
2023-02-08,74.58,74.94,73.19,73.36,71.3892,2743000,FIS
2023-02-09,75.75,76.28,73.39,73.95,71.96335,6712400,FIS
2023-02-10,73.53,75.67,73.41,75.43,73.403595,4047700,FIS
2023-02-13,65.41,66.04,63.51,66.0,64.22692,20327200,FIS
2023-02-14,66.07,69.61,66.0,67.81,65.9883,11465200,FIS
2023-02-15,66.65,67.65,65.91,67.45,65.63796,6793900,FIS
2023-02-16,66.88,69.52,66.5,69.16,67.30203,8059100,FIS
2023-02-17,68.72,69.65,67.83,69.5,67.632904,6132800,FIS
2023-02-21,69.1,69.1,66.48,67.11,65.307106,6191100,FIS
2023-02-22,67.79,68.22,66.4,67.03,65.22925,4871200,FIS
2023-02-23,67.42,67.47,65.03,66.18,64.402084,5704000,FIS
2023-02-24,65.05,65.62,64.25,64.9,63.15648,6299200,FIS
2023-02-27,65.0,65.36,64.4,64.52,62.786686,3774200,FIS
2023-02-28,64.26,64.68,63.27,63.37,61.667576,5809700,FIS
2023-03-01,63.67,63.99,61.92,62.85,61.161545,9882500,FIS
2023-03-02,63.03,63.95,62.23,63.89,62.17361,6656500,FIS
2023-03-03,64.36,64.7,63.31,63.93,62.212536,5114300,FIS
2023-03-06,64.23,64.8,63.68,63.88,62.16388,3342900,FIS
2023-03-07,63.88,64.48,62.46,62.63,60.947464,4832300,FIS
2023-03-08,62.33,62.96,61.99,62.92,61.229668,3275300,FIS
2023-03-09,62.51,62.82,59.68,59.76,58.639183,5938600,FIS
2023-03-10,59.12,59.4,56.72,57.22,56.146824,7361400,FIS
2023-03-13,56.36,56.43,49.64,49.82,48.88561,16367000,FIS
2023-03-14,52.82,54.34,52.34,53.32,52.31997,9912600,FIS
2023-03-15,51.5,51.97,50.42,51.57,50.60279,13603100,FIS
2023-03-16,50.65,52.44,49.14,52.15,51.171913,10721600,FIS
2023-03-17,52.27,52.91,51.62,51.64,50.671474,17111500,FIS
2023-03-20,51.79,52.71,51.04,51.55,50.583164,8089800,FIS
2023-03-21,53.17,53.41,52.12,53.09,52.09428,6940600,FIS
2023-03-22,52.92,52.92,51.22,51.27,50.308414,5787600,FIS
2023-03-23,51.12,51.75,49.91,49.97,49.0328,6570500,FIS
2023-03-24,49.13,49.93,48.57,49.7,48.76786,7601700,FIS
2023-03-27,50.96,51.59,50.1,50.21,49.2683,7104700,FIS
2023-03-28,50.21,50.99,49.96,50.65,49.700047,4622200,FIS
2023-03-29,51.37,51.59,50.93,51.47,50.504665,6846700,FIS
2023-03-30,52.23,52.98,51.6,52.17,51.191536,7118100,FIS
2023-03-31,52.68,54.44,52.56,54.33,53.311024,7492400,FIS
2023-04-03,54.5,54.71,53.78,54.09,53.075527,5743700,FIS
2023-04-04,54.25,54.28,52.89,52.95,51.95691,6982400,FIS
2023-04-05,52.51,54.1,52.51,53.72,52.712467,6628100,FIS
2023-04-06,53.63,55.49,53.6,55.43,54.390392,5721700,FIS
2023-04-10,55.18,55.43,53.97,54.69,53.664272,4372200,FIS
2023-04-11,54.69,56.41,54.53,56.0,54.949703,4954800,FIS
2023-04-12,56.79,57.17,54.93,55.31,54.272644,4471300,FIS
2023-04-13,55.16,57.18,55.06,56.7,55.636574,5090900,FIS
2023-04-14,57.02,57.81,56.74,57.41,56.33326,4702800,FIS
2023-04-17,57.24,58.09,57.06,58.04,56.951443,4898500,FIS
2023-04-18,58.1,58.28,56.59,56.66,55.597324,4137800,FIS
2023-04-19,56.76,56.81,55.85,56.01,54.959515,4705400,FIS
2023-04-20,55.58,56.44,55.17,56.28,55.224453,4504800,FIS
2023-04-21,56.35,56.61,55.9,56.28,55.224453,3763200,FIS
2023-04-24,56.47,56.55,55.61,55.86,54.812332,5842700,FIS
2023-04-25,55.6,56.15,55.08,55.28,54.243206,2923200,FIS
2023-04-26,55.0,55.96,54.62,54.84,53.81146,5129000,FIS
2023-04-27,58.49,59.31,56.15,56.31,55.25389,8197400,FIS
2023-04-28,57.29,58.81,56.76,58.72,57.61869,5818000,FIS
2023-05-01,57.97,58.34,56.55,56.69,55.626762,3898600,FIS
2023-05-02,56.39,56.56,53.03,53.13,52.13353,5895800,FIS
2023-05-03,53.22,54.19,52.44,52.86,51.868595,7877900,FIS
2023-05-04,52.27,53.34,51.92,53.23,52.231655,6083100,FIS
2023-05-05,54.03,55.8,53.41,55.75,54.70439,4910400,FIS
2023-05-08,55.58,56.24,55.44,55.96,54.910454,4017000,FIS
2023-05-09,55.33,56.21,55.09,55.65,54.60627,3639100,FIS
2023-05-10,56.14,56.43,54.52,55.14,54.10583,3414400,FIS
2023-05-11,54.57,55.29,54.2,55.0,53.96846,3697700,FIS
2023-05-12,55.38,55.39,54.28,55.07,54.037144,2178400,FIS
2023-05-15,55.49,55.71,54.73,55.53,54.488518,2747700,FIS
2023-05-16,55.41,55.63,54.57,54.91,53.88015,3358200,FIS
2023-05-17,55.31,56.32,55.09,55.98,54.93008,3735800,FIS
2023-05-18,55.89,57.9,55.53,57.85,56.765007,4434200,FIS
2023-05-19,58.28,58.59,56.69,56.84,55.77395,3827600,FIS
2023-05-22,57.0,58.58,56.85,57.47,56.392136,3835300,FIS
2023-05-23,57.01,57.18,55.69,55.79,54.743645,3583300,FIS
2023-05-24,55.02,55.29,53.65,53.86,52.84984,5055300,FIS
2023-05-25,53.76,53.93,52.84,53.28,52.280716,2936400,FIS
2023-05-26,53.52,54.49,53.4,54.46,53.438587,2696500,FIS
2023-05-30,54.5,54.61,53.34,53.97,52.95778,4006400,FIS
2023-05-31,53.5,54.77,53.07,54.57,53.54652,14522500,FIS
2023-06-01,54.86,55.6,54.6,55.0,53.96846,4123500,FIS
2023-06-02,55.74,56.0,54.88,55.38,54.34133,8896800,FIS
2023-06-05,55.59,55.59,54.18,54.7,53.674084,4351700,FIS
2023-06-06,54.73,55.37,54.66,54.98,53.948833,8332200,FIS
2023-06-07,55.37,55.43,54.81,55.06,54.027332,11502000,FIS
2023-06-08,54.53,54.87,53.73,54.49,53.977806,3246300,FIS
2023-06-09,54.69,54.96,54.22,54.66,54.146206,2765000,FIS
2023-06-12,54.86,55.2,54.19,54.48,53.967896,6077000,FIS
2023-06-13,54.95,55.67,54.49,55.2,54.68113,4476700,FIS
2023-06-14,55.35,56.21,54.61,54.7,54.18583,4577200,FIS
2023-06-15,54.3,54.55,53.79,54.05,53.54194,7761500,FIS
2023-06-16,54.5,55.35,54.18,54.78,54.265076,6076900,FIS
2023-06-20,54.2,54.98,53.45,54.65,54.1363,4268600,FIS
2023-06-21,54.26,54.75,53.55,53.62,53.11598,4725500,FIS
2023-06-22,53.22,53.57,52.77,53.54,53.036736,3078100,FIS
2023-06-23,52.96,53.54,52.57,52.75,52.254158,11462400,FIS
2023-06-26,52.54,53.38,52.54,52.68,52.18482,3027300,FIS
2023-06-27,52.83,53.11,52.03,52.42,51.927258,2992100,FIS
2023-06-28,52.52,53.11,52.12,53.1,52.60087,3315000,FIS
2023-06-29,53.32,53.83,52.86,52.92,52.422558,4538500,FIS
2023-06-30,53.85,54.82,53.67,54.7,54.18583,5354000,FIS
2023-07-03,58.0,58.7,56.61,58.0,57.45481,8777000,FIS
2023-07-05,58.01,60.56,57.83,59.8,59.23789,14526900,FIS
2023-07-06,59.12,59.84,57.69,59.09,58.534565,14910600,FIS
2023-07-07,58.45,59.81,58.14,59.27,58.71287,8498400,FIS
2023-07-10,59.4,59.65,58.08,58.39,57.841145,5578700,FIS
2023-07-11,58.41,59.47,58.2,59.29,58.732685,3934600,FIS
2023-07-12,60.29,60.45,58.93,59.24,58.683155,3591300,FIS
2023-07-13,59.35,59.99,58.74,59.63,59.06949,3198800,FIS
2023-07-14,59.71,59.88,58.76,59.17,58.61381,3385900,FIS
2023-07-17,58.82,59.15,58.34,58.36,57.811428,2953000,FIS
2023-07-18,58.36,60.32,58.33,60.17,59.604412,5236400,FIS
2023-07-19,60.42,61.38,60.22,60.83,60.25821,4490000,FIS
2023-07-20,60.86,61.43,60.67,61.18,60.60492,4054400,FIS
2023-07-21,61.62,61.88,60.85,61.56,60.981346,3861000,FIS
2023-07-24,61.62,62.08,61.42,61.84,61.258713,3084900,FIS
2023-07-25,62.0,62.39,61.85,62.12,61.536083,3528500,FIS
2023-07-26,62.0,62.02,61.14,61.49,60.912006,4411800,FIS
2023-07-27,61.58,61.94,60.85,60.97,60.396893,4340100,FIS
2023-07-28,61.81,61.87,59.38,59.65,59.089302,3379400,FIS
2023-07-31,60.04,60.89,59.95,60.38,59.81244,3294900,FIS
2023-08-01,60.4,61.16,60.23,61.07,60.495953,3289900,FIS
2023-08-02,62.16,62.58,58.44,59.51,58.950615,7092400,FIS
2023-08-03,59.16,59.28,57.16,57.29,56.751484,6550200,FIS
2023-08-04,57.5,59.75,57.21,58.81,58.2572,5071600,FIS
2023-08-07,59.01,59.23,58.0,58.33,57.781708,2723100,FIS
2023-08-08,57.47,57.92,56.89,57.66,57.118004,2603600,FIS
2023-08-09,57.51,58.16,57.14,57.78,57.236877,2448900,FIS
2023-08-10,58.32,58.71,56.95,57.3,56.76139,3007300,FIS
2023-08-11,56.77,57.03,56.16,56.29,55.760883,3140400,FIS
2023-08-14,56.0,56.52,55.8,55.99,55.463707,2645600,FIS
2023-08-15,55.39,55.97,55.21,55.88,55.35474,3348100,FIS
2023-08-16,55.2,56.14,55.19,55.81,55.285397,3090200,FIS
2023-08-17,55.78,56.74,55.68,56.06,55.533047,3429700,FIS
2023-08-18,55.26,56.13,55.12,55.39,54.869343,3487300,FIS
2023-08-21,55.3,55.88,54.8,55.68,55.156616,2377900,FIS
2023-08-22,55.67,55.75,54.92,55.19,54.671223,2760100,FIS
2023-08-23,55.29,55.35,54.76,55.28,54.760376,2624900,FIS
2023-08-24,55.36,55.81,55.04,55.26,54.740562,1980500,FIS
2023-08-25,54.82,55.15,53.84,54.74,54.225456,3442100,FIS
2023-08-28,55.27,56.14,55.07,55.96,55.433983,3504300,FIS
2023-08-29,56.04,56.11,55.14,55.72,55.196243,3373200,FIS
2023-08-30,55.72,56.33,55.46,56.29,55.760883,2409500,FIS
2023-08-31,56.28,56.55,55.47,55.86,55.334927,4734700,FIS
2023-09-01,56.55,57.11,56.41,56.68,56.147217,2928200,FIS
2023-09-05,56.44,56.56,55.6,55.64,55.116993,2587200,FIS
2023-09-06,55.19,55.88,55.17,55.32,54.8,2434700,FIS
2023-09-07,55.0,55.17,54.31,54.39,54.39,2897500,FIS
2023-09-08,54.62,55.86,54.62,55.33,55.33,4365700,FIS
2023-09-11,55.49,55.89,54.93,55.52,55.52,2802600,FIS
2023-09-12,55.38,56.29,55.34,55.72,55.72,3369600,FIS
2023-09-13,56.01,56.17,55.02,55.25,55.25,5180600,FIS
2023-09-14,55.63,56.67,55.4,56.38,56.38,6031500,FIS
2023-09-15,56.57,57.56,56.42,56.9,56.9,9037200,FIS
2023-09-18,56.35,57.42,56.35,57.26,57.26,5455400,FIS
2023-09-19,57.4,58.42,57.26,58.23,58.23,9160100,FIS
2023-09-20,58.67,59.53,58.09,58.14,58.14,7481800,FIS
2023-09-21,58.04,58.04,56.51,57.05,57.05,4668200,FIS
2023-09-22,57.11,57.4,56.05,56.12,56.12,5423700,FIS
2023-09-25,55.88,56.24,55.49,55.98,55.98,3689500,FIS
2023-09-26,55.43,55.95,55.31,55.6,55.6,5478800,FIS
2023-09-27,55.51,56.29,55.14,55.54,55.54,4843700,FIS
2023-09-28,55.33,56.47,55.28,55.82,55.82,4327300,FIS
2023-09-29,55.83,56.09,55.05,55.27,55.27,6005700,FIS
2023-10-02,55.32,55.46,53.9,54.24,54.24,4260200,FIS
2023-10-03,53.75,54.04,53.04,53.75,53.75,3550100,FIS
2023-10-04,54.1,54.44,53.51,54.3,54.3,2881000,FIS
2023-10-05,54.14,54.47,53.44,54.15,54.15,3322600,FIS
2023-10-06,53.87,54.46,53.27,53.44,53.44,4267500,FIS
2023-10-09,52.65,53.23,51.06,52.29,52.29,7837500,FIS
2023-10-10,52.29,53.4,52.04,53.1,53.1,8378500,FIS
2023-10-11,53.25,53.65,52.56,53.12,53.12,3118500,FIS
2023-10-12,52.83,52.87,51.18,51.6,51.6,4258400,FIS
2023-10-13,51.36,52.23,51.28,51.82,51.82,3614500,FIS
2023-10-16,52.32,52.81,51.54,52.6,52.6,2550600,FIS
2023-10-17,53.35,54.14,52.9,53.61,53.61,3550200,FIS
2023-10-18,52.99,53.73,51.83,51.86,51.86,3648100,FIS
2023-10-19,52.26,52.64,51.41,51.42,51.42,5070400,FIS
2023-10-20,51.78,52.16,50.39,50.4,50.4,4358600,FIS
2023-10-23,50.16,50.64,49.5,49.58,49.58,5171600,FIS
2023-10-24,49.98,51.0,49.93,50.5,50.5,4028300,FIS
2023-10-25,49.0,49.56,48.16,48.85,48.85,5358400,FIS
2023-10-26,48.67,49.06,48.05,48.22,48.22,3561400,FIS
2023-10-27,47.91,48.22,46.91,47.16,47.16,5102000,FIS
2023-10-30,47.63,48.51,47.31,48.41,48.41,8071200,FIS
2023-10-31,48.5,49.33,47.97,49.11,49.11,7476700,FIS
2023-11-01,49.52,49.52,48.46,49.28,49.28,4066000,FIS
2023-11-02,49.95,51.39,49.81,51.36,51.36,6686900,FIS
