Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2007-11-27,1.763333,1.763333,1.763333,1.763333,1.3860967,2400,NEM.F
2007-11-28,1.784166,1.875,1.784166,1.8225,1.432606,13200,NEM.F
2007-11-29,1.825,1.825,1.825,1.825,1.4345713,300,NEM.F
2007-11-30,1.816666,1.816666,1.783333,1.783333,1.4018182,612,NEM.F
2007-12-03,1.776666,1.7825,1.776666,1.7825,1.4011632,1200,NEM.F
2007-12-04,1.741666,1.79,1.741666,1.79,1.407059,8400,NEM.F
2007-12-05,1.783333,1.783333,1.756666,1.758333,1.3821666,4800,NEM.F
2007-12-06,1.754166,1.793333,1.754166,1.7925,1.409024,4800,NEM.F
2007-12-07,1.775,1.799166,1.775,1.799166,1.414264,4800,NEM.F
2007-12-10,1.818333,1.825,1.8,1.825,1.4345713,13200,NEM.F
2007-12-11,1.791666,1.820833,1.791666,1.820833,1.4312958,7200,NEM.F
2007-12-12,1.766666,1.775833,1.674166,1.723333,1.3546543,7200,NEM.F
2007-12-13,1.691666,1.715,1.691666,1.713333,1.3467937,7200,NEM.F
2007-12-14,1.695833,1.7125,1.695833,1.7125,1.3461388,2400,NEM.F
2007-12-17,1.708333,1.708333,1.690833,1.690833,1.329107,600,NEM.F
2007-12-18,1.7,1.7,1.6775,1.7,1.3363131,4800,NEM.F
2007-12-19,1.675833,1.7175,1.675833,1.7175,1.3500688,12000,NEM.F
2007-12-20,1.708333,1.738333,1.708333,1.7375,1.3657904,9600,NEM.F
2007-12-21,1.733333,1.874166,1.733333,1.838333,1.4450518,2400,NEM.F
2007-12-27,1.870833,1.901666,1.870833,1.901666,1.4948359,204,NEM.F
2007-12-28,1.866666,1.875833,1.79,1.823333,1.4332609,8760,NEM.F
2008-01-02,1.8,1.8,1.785,1.785,1.4031285,4680,NEM.F
2008-01-03,1.833333,1.8375,1.800833,1.800833,1.4155746,1776,NEM.F
2008-01-04,1.8,1.8,1.703333,1.703333,1.3389329,38784,NEM.F
2008-01-07,1.7,1.7,1.68,1.691666,1.3297617,1080,NEM.F
2008-01-08,1.683333,1.683333,1.6675,1.669166,1.3120754,4860,NEM.F
2008-01-09,1.691666,1.691666,1.659166,1.659166,1.304215,38880,NEM.F
2008-01-10,1.625,1.6425,1.625,1.6425,1.2911142,1500,NEM.F
2008-01-11,1.691666,1.691666,1.651666,1.666666,1.3101103,2700,NEM.F
2008-01-14,1.633333,1.645,1.633333,1.645,1.2930794,1920,NEM.F
2008-01-15,1.625,1.625,1.5,1.5,1.1790996,9120,NEM.F
2008-01-16,1.5,1.5,1.348333,1.416666,1.1135936,62592,NEM.F
2008-01-17,1.425,1.440833,1.425,1.440833,1.1325903,2400,NEM.F
2008-01-18,1.4425,1.476666,1.4425,1.476666,1.1607575,10752,NEM.F
2008-01-21,1.441666,1.483333,1.441666,1.483333,1.165998,23760,NEM.F
2008-01-22,1.404166,1.441666,1.404166,1.441666,1.1332453,63864,NEM.F
2008-01-23,1.4375,1.438333,1.4175,1.420833,1.1168691,3360,NEM.F
2008-01-24,1.420833,1.5625,1.420833,1.5625,1.2282288,4560,NEM.F
2008-01-25,1.516666,1.570833,1.516666,1.525833,1.1994061,2580,NEM.F
2008-01-28,1.483333,1.483333,1.419166,1.419166,1.1155587,4800,NEM.F
2008-01-29,1.441666,1.524166,1.441666,1.4875,1.1692737,17592,NEM.F
2008-01-30,1.491666,1.540833,1.491666,1.516666,1.1922003,7500,NEM.F
2008-01-31,1.55,1.55,1.475,1.504166,1.1823745,25224,NEM.F
2008-02-01,1.469166,1.516666,1.469166,1.516666,1.1922003,984,NEM.F
2008-02-04,1.514166,1.556666,1.514166,1.556666,1.223643,888,NEM.F
2008-02-05,1.525,1.5375,1.470833,1.470833,1.1561724,7344,NEM.F
2008-02-06,1.459166,1.465,1.45,1.465,1.1515874,10740,NEM.F
2008-02-07,1.458333,1.458333,1.458333,1.458333,1.1463467,7200,NEM.F
2008-02-08,1.458333,1.458333,1.458333,1.458333,1.1463467,1440,NEM.F
2008-02-11,1.425,1.475,1.425,1.475,1.159448,4200,NEM.F
2008-02-12,1.433333,1.5,1.433333,1.4875,1.1692737,9000,NEM.F
2008-02-13,1.5,1.5,1.481666,1.481666,1.1646879,2400,NEM.F
2008-02-14,1.520833,1.5675,1.520833,1.565833,1.2308489,18504,NEM.F
2008-02-15,1.55,1.5625,1.538333,1.5625,1.2282288,5244,NEM.F
2008-02-18,1.516666,1.6625,1.516666,1.6625,1.3068354,36096,NEM.F
2008-02-19,1.679166,1.679166,1.633333,1.633333,1.2839084,8724,NEM.F
2008-02-20,1.6375,1.658333,1.6375,1.658333,1.3035599,12900,NEM.F
2008-02-21,1.656666,1.678333,1.6375,1.654166,1.3002845,9324,NEM.F
2008-02-22,1.65,1.65,1.64,1.64,1.289149,852,NEM.F
2008-02-25,1.6375,1.733333,1.6375,1.733333,1.362515,9840,NEM.F
2008-02-26,1.725,1.725,1.725,1.725,1.3559647,0,NEM.F
2008-02-27,1.775833,1.825,1.733333,1.75,1.3756163,20316,NEM.F
2008-02-28,1.741666,1.741666,1.666666,1.666666,1.3101103,9000,NEM.F
2008-02-29,1.683333,1.683333,1.646666,1.6475,1.2950447,7224,NEM.F
2008-03-03,1.625,1.625833,1.588333,1.608333,1.2642566,8532,NEM.F
2008-03-04,1.595833,1.633333,1.595833,1.633333,1.2839084,1380,NEM.F
2008-03-05,1.6,1.6,1.6,1.6,1.2577063,0,NEM.F
2008-03-06,1.595833,1.595833,1.541666,1.541666,1.211852,2400,NEM.F
2008-03-07,1.533333,1.533333,1.533333,1.533333,1.2053016,0,NEM.F
2008-03-10,1.504166,1.525,1.504166,1.525,1.1987514,11640,NEM.F
2008-03-11,1.541666,1.591666,1.541666,1.591666,1.251155,4404,NEM.F
2008-03-12,1.579166,1.583333,1.579166,1.583333,1.2446052,6000,NEM.F
2008-03-13,1.559166,1.559166,1.559166,1.559166,1.2256081,9600,NEM.F
2008-03-14,1.555833,1.555833,1.555833,1.555833,1.222988,0,NEM.F
2008-03-17,1.533333,1.560833,1.533333,1.560833,1.2269185,8088,NEM.F
2008-03-18,1.558333,1.5975,1.558333,1.595833,1.2544307,3252,NEM.F
2008-03-19,1.591666,1.591666,1.5625,1.5625,1.2282288,3600,NEM.F
2008-03-20,1.541666,1.541666,1.470833,1.525,1.1987514,2760,NEM.F
2008-03-25,1.55,1.55,1.55,1.55,1.2184031,12000,NEM.F
2008-03-26,1.570833,1.570833,1.558333,1.558333,1.2249532,2712,NEM.F
2008-03-27,1.55,1.554166,1.535833,1.554166,1.2216778,12492,NEM.F
2008-03-28,1.541666,1.541666,1.523333,1.523333,1.197441,1740,NEM.F
2008-03-31,1.529166,1.529166,1.525,1.525,1.1987514,300,NEM.F
2008-04-01,1.515,1.554166,1.515,1.554166,1.2216778,4200,NEM.F
2008-04-02,1.5275,1.530833,1.5275,1.530833,1.2033366,2400,NEM.F
2008-04-03,1.540833,1.540833,1.526666,1.526666,1.2000611,1200,NEM.F
2008-04-04,1.515833,1.515833,1.5,1.5,1.1790996,300,NEM.F
2008-04-07,1.508333,1.533333,1.506666,1.531666,1.2039914,8760,NEM.F
2008-04-08,1.525,1.525,1.525,1.525,1.1987514,0,NEM.F
2008-04-09,1.5,1.5,1.4825,1.4825,1.1653434,4740,NEM.F
2008-04-10,1.458333,1.458333,1.449166,1.45,1.1397961,3540,NEM.F
2008-04-11,1.441666,1.470833,1.441666,1.441666,1.1332453,5700,NEM.F
2008-04-14,1.441666,1.441666,1.416666,1.4175,1.1142492,16440,NEM.F
2008-04-15,1.420833,1.435833,1.4075,1.4075,1.1063886,2820,NEM.F
2008-04-16,1.4225,1.454166,1.421666,1.429166,1.1234195,44784,NEM.F
2008-04-17,1.45,1.466666,1.4375,1.4375,1.1299704,7368,NEM.F
2008-04-18,1.433333,1.45,1.4325,1.45,1.1397961,10440,NEM.F
2008-04-21,1.429166,1.466666,1.429166,1.466666,1.152897,3348,NEM.F
2008-04-22,1.445833,1.459166,1.441666,1.441666,1.1332453,2532,NEM.F
2008-04-23,1.445833,1.446666,1.445833,1.446666,1.1371758,240,NEM.F
2008-04-24,1.441666,1.4425,1.441666,1.4425,1.1339009,8400,NEM.F
2008-04-25,1.434166,1.451666,1.4325,1.451666,1.1411062,5700,NEM.F
2008-04-28,1.458333,1.475,1.429166,1.45,1.1397961,25512,NEM.F
2008-04-29,1.441666,1.441666,1.425,1.425,1.1201448,5184,NEM.F
2008-04-30,1.425,1.426666,1.423333,1.426666,1.1214545,4260,NEM.F
2008-05-02,1.425,1.436666,1.425,1.433333,1.1266952,5040,NEM.F
2008-05-05,1.415833,1.415833,1.391666,1.41,1.1083537,3300,NEM.F
2008-05-06,1.4125,1.433333,1.4125,1.433333,1.1266952,4800,NEM.F
2008-05-07,1.45,1.45,1.45,1.45,1.1397961,0,NEM.F
2008-05-08,1.458333,1.466666,1.458333,1.466666,1.152897,3468,NEM.F
2008-05-09,1.458333,1.458333,1.458333,1.458333,1.1463467,2400,NEM.F
2008-05-12,1.45,1.45,1.45,1.45,1.1397961,0,NEM.F
2008-05-13,1.458333,1.558333,1.458333,1.541666,1.211852,4080,NEM.F
2008-05-14,1.528333,1.531666,1.5125,1.5125,1.1889254,4440,NEM.F
2008-05-15,1.483333,1.604166,1.483333,1.575833,1.2387096,14988,NEM.F
2008-05-16,1.559166,1.625,1.559166,1.591666,1.251155,17280,NEM.F
2008-05-19,1.591666,1.628333,1.591666,1.604166,1.260981,7104,NEM.F
2008-05-20,1.591666,1.61,1.591666,1.608333,1.2642566,7224,NEM.F
2008-05-21,1.583333,1.6075,1.5675,1.605,1.2616367,5988,NEM.F
2008-05-22,1.558333,1.558333,1.534166,1.534166,1.2480776,1452,NEM.F
2008-05-23,1.529166,1.529166,1.529166,1.529166,1.2440101,4824,NEM.F
2008-05-26,1.516666,1.516666,1.491666,1.491666,1.213503,1200,NEM.F
2008-05-27,1.483333,1.483333,1.458333,1.466666,1.193165,20400,NEM.F
2008-05-28,1.458333,1.458333,1.458333,1.458333,1.1863859,600,NEM.F
2008-05-29,1.454166,1.454166,1.440833,1.440833,1.1721493,1416,NEM.F
2008-05-30,1.441666,1.441666,1.441666,1.441666,1.1728269,3600,NEM.F
2008-06-02,1.420833,1.420833,1.420833,1.420833,1.1558788,3600,NEM.F
2008-06-03,1.433333,1.433333,1.425,1.425,1.1592689,4560,NEM.F
2008-06-04,1.429166,1.429166,1.400833,1.400833,1.1396084,3096,NEM.F
2008-06-05,1.400833,1.416666,1.400833,1.415,1.1511335,4620,NEM.F
2008-06-06,1.433333,1.446666,1.433333,1.446666,1.1768947,3168,NEM.F
2008-06-09,1.408333,1.408333,1.375,1.375,1.1185927,11040,NEM.F
2008-06-10,1.3875,1.3875,1.3875,1.3875,1.1287618,25680,NEM.F
2008-06-11,1.3675,1.379166,1.366666,1.366666,1.1118127,1860,NEM.F
2008-06-12,1.366666,1.366666,1.366666,1.366666,1.1118127,3720,NEM.F
2008-06-13,1.4,1.4225,1.4,1.4225,1.1572351,600,NEM.F
2008-06-16,1.408333,1.433333,1.408333,1.418333,1.1538452,16800,NEM.F
2008-06-17,1.408333,1.4125,1.404166,1.404166,1.1423197,10800,NEM.F
2008-06-18,1.404166,1.404166,1.404166,1.404166,1.1423197,1200,NEM.F
2008-06-19,1.404166,1.404166,1.395833,1.395833,1.1355408,96,NEM.F
2008-06-20,1.395833,1.415833,1.395833,1.4,1.1389309,3720,NEM.F
2008-06-23,1.4,1.4025,1.395833,1.4025,1.1409645,12288,NEM.F
2008-06-24,1.376666,1.405,1.376666,1.383333,1.1253718,28080,NEM.F
2008-06-25,1.4,1.416666,1.4,1.416666,1.152489,1200,NEM.F
2008-06-26,1.4,1.4,1.4,1.4,1.1389309,2400,NEM.F
2008-06-27,1.395833,1.395833,1.391666,1.393333,1.1335069,4572,NEM.F
2008-06-30,1.416666,1.416666,1.391666,1.391666,1.1321508,1980,NEM.F
2008-07-01,1.375,1.384166,1.358333,1.358333,1.1050339,4296,NEM.F
2008-07-02,1.370833,1.370833,1.320833,1.320833,1.0745263,4560,NEM.F
2008-07-03,1.320833,1.333333,1.295833,1.333333,1.0846956,5052,NEM.F
2008-07-04,1.304166,1.304166,1.304166,1.304166,1.0609676,1656,NEM.F
2008-07-07,1.3,1.3,1.3,1.3,1.0575784,1200,NEM.F
2008-07-08,1.3,1.3,1.3,1.3,1.0575784,0,NEM.F
2008-07-09,1.308333,1.308333,1.308333,1.308333,1.0643576,5280,NEM.F
2008-07-10,1.283333,1.283333,1.271666,1.275,1.0372404,3600,NEM.F
2008-07-11,1.275,1.304166,1.2675,1.304166,1.0609676,6360,NEM.F
2008-07-14,1.308333,1.308333,1.2975,1.2975,1.0555447,6360,NEM.F
2008-07-15,1.291666,1.2975,1.290833,1.290833,1.050121,5160,NEM.F
2008-07-16,1.283333,1.283333,1.283333,1.283333,1.0440196,0,NEM.F
2008-07-17,1.283333,1.283333,1.283333,1.283333,1.0440196,10320,NEM.F
2008-07-18,1.2925,1.2925,1.275833,1.279166,1.0406297,5160,NEM.F
2008-07-21,1.283333,1.283333,1.274166,1.274166,1.0365622,2880,NEM.F
2008-07-22,1.283333,1.283333,1.2475,1.2475,1.0148686,2400,NEM.F
2008-07-23,1.225,1.270833,1.225,1.270833,1.0338506,2400,NEM.F
2008-07-24,1.266666,1.266666,1.266666,1.266666,1.0304608,1800,NEM.F
2008-07-25,1.266666,1.266666,1.266666,1.266666,1.0304608,0,NEM.F
2008-07-28,1.233333,1.2375,1.233333,1.2375,1.0067334,2400,NEM.F
2008-07-29,1.2375,1.2375,1.2375,1.2375,1.0067334,0,NEM.F
2008-07-30,1.233333,1.251666,1.233333,1.251666,1.0182577,3600,NEM.F
2008-07-31,1.325,1.349166,1.304166,1.304166,1.0609676,25200,NEM.F
2008-08-01,1.304166,1.304166,1.304166,1.304166,1.0609676,0,NEM.F
2008-08-04,1.275,1.275,1.25,1.25,1.0169023,996,NEM.F
2008-08-05,1.25,1.291666,1.25,1.291666,1.0507988,3600,NEM.F
2008-08-06,1.278333,1.280833,1.275,1.275,1.0372404,2400,NEM.F
2008-08-07,1.258333,1.278333,1.258333,1.278333,1.0399519,600,NEM.F
2008-08-08,1.329166,1.329166,1.283333,1.283333,1.0440196,8400,NEM.F
2008-08-11,1.366666,1.366666,1.365,1.365,1.1104577,2400,NEM.F
2008-08-12,1.365,1.365,1.365,1.365,1.1104577,0,NEM.F
2008-08-13,1.365,1.365,1.365,1.365,1.1104577,0,NEM.F
2008-08-14,1.365,1.365,1.365,1.365,1.1104577,0,NEM.F
2008-08-15,1.415,1.418333,1.415,1.418333,1.1538452,2400,NEM.F
2008-08-18,1.4125,1.4125,1.4125,1.4125,1.1490998,6840,NEM.F
2008-08-19,1.4125,1.4125,1.4125,1.4125,1.1490998,4800,NEM.F
2008-08-20,1.416666,1.4225,1.416666,1.4225,1.1572351,840,NEM.F
2008-08-21,1.4125,1.4125,1.391666,1.391666,1.1321508,612,NEM.F
2008-08-22,1.375,1.4,1.375,1.4,1.1389309,3048,NEM.F
2008-08-25,1.404166,1.404166,1.404166,1.404166,1.1423197,396,NEM.F
2008-08-26,1.4,1.4,1.4,1.4,1.1389309,5376,NEM.F
2008-08-27,1.4,1.4,1.4,1.4,1.1389309,240,NEM.F
2008-08-28,1.358333,1.358333,1.35,1.354166,1.1016436,6672,NEM.F
2008-08-29,1.350833,1.370833,1.350833,1.370833,1.1152028,12000,NEM.F
2008-09-01,1.333333,1.333333,1.333333,1.333333,1.0846956,0,NEM.F
2008-09-02,1.291666,1.3,1.291666,1.3,1.0575784,3060,NEM.F
2008-09-03,1.3025,1.3025,1.249166,1.249166,1.016224,10800,NEM.F
2008-09-04,1.225,1.245833,1.225,1.245833,1.0135125,3360,NEM.F
2008-09-05,1.25,1.278333,1.25,1.278333,1.0399519,10200,NEM.F
2008-09-08,1.233333,1.233333,1.233333,1.233333,1.0033435,720,NEM.F
2008-09-09,1.225,1.225,1.225,1.225,0.99656427,7200,NEM.F
2008-09-10,1.325,1.325,1.29,1.29,1.0494435,13440,NEM.F
2008-09-11,1.2875,1.296666,1.2825,1.2825,1.0433419,1764,NEM.F
2008-09-12,1.266666,1.271666,1.258333,1.271666,1.0345283,480,NEM.F
2008-09-15,1.266666,1.266666,1.266666,1.266666,1.0304608,4488,NEM.F
2008-09-16,1.2625,1.2625,1.249166,1.25,1.0169023,29184,NEM.F
2008-09-17,1.241666,1.241666,1.241666,1.241666,1.0101225,0,NEM.F
2008-09-18,1.233333,1.235,1.2,1.2,0.9762264,7800,NEM.F
2008-09-19,1.2275,1.265833,1.2275,1.265833,1.0297829,7320,NEM.F
2008-09-22,1.270833,1.270833,1.235,1.235,1.0046996,6720,NEM.F
2008-09-23,1.233333,1.250833,1.233333,1.250833,1.01758,2640,NEM.F
2008-09-24,1.246666,1.279166,1.246666,1.279166,1.0406297,12000,NEM.F
2008-09-25,1.275,1.275,1.275,1.275,1.0372404,54384,NEM.F
2008-09-26,1.2,1.2,1.195833,1.195833,0.97283643,216,NEM.F
2008-09-29,1.179166,1.179166,1.010833,1.066666,0.86775607,17292,NEM.F
2008-09-30,1.041666,1.058333,1.020833,1.058333,0.86097723,2280,NEM.F
2008-10-01,1.058333,1.058333,1.019166,1.019166,0.8291141,18780,NEM.F
2008-10-02,1.020833,1.020833,0.925,0.954166,0.7762349,18348,NEM.F
2008-10-03,0.934166,0.95,0.890833,0.95,0.772846,29148,NEM.F
2008-10-06,0.925833,0.925833,0.895833,0.895833,0.7287798,5700,NEM.F
2008-10-07,0.889166,0.921666,0.85,0.875,0.71183175,10692,NEM.F
2008-10-08,0.858333,0.859166,0.745833,0.808333,0.6575966,20280,NEM.F
2008-10-09,0.833333,0.874166,0.833333,0.8375,0.68132454,5940,NEM.F
2008-10-10,0.808333,0.808333,0.716666,0.75,0.6101414,10104,NEM.F
2008-10-13,0.775833,0.838333,0.775833,0.820833,0.66776574,21996,NEM.F
2008-10-14,0.833333,0.833333,0.751666,0.751666,0.6114968,31236,NEM.F
2008-10-15,0.759166,0.7625,0.716666,0.716666,0.58302355,5520,NEM.F
2008-10-16,0.708333,0.7175,0.616666,0.666666,0.5423474,24420,NEM.F
2008-10-17,0.67,0.8,0.666666,0.75,0.6101414,13728,NEM.F
2008-10-20,0.741666,0.741666,0.708333,0.720833,0.58641344,7800,NEM.F
2008-10-21,0.704166,0.725,0.6975,0.6975,0.5674316,16188,NEM.F
2008-10-22,0.691666,0.691666,0.679166,0.679166,0.55251646,1200,NEM.F
2008-10-23,0.675,0.675,0.65,0.65,0.5287892,2400,NEM.F
2008-10-24,0.671666,0.679166,0.668333,0.679166,0.55251646,2160,NEM.F
2008-10-27,0.679166,0.679166,0.588333,0.65,0.5287892,3804,NEM.F
2008-10-28,0.6625,0.681666,0.608333,0.666666,0.5423474,12900,NEM.F
2008-10-29,0.6625,0.6625,0.6625,0.6625,0.5389583,4800,NEM.F
2008-10-30,0.675,0.783333,0.675,0.781666,0.6359024,7380,NEM.F
2008-10-31,0.775,0.808333,0.771666,0.791666,0.64403766,10584,NEM.F
2008-11-03,0.775,0.795833,0.775,0.785,0.63861465,15840,NEM.F
2008-11-04,0.775,0.816666,0.775,0.816666,0.66437584,13680,NEM.F
2008-11-05,0.791666,0.791666,0.778333,0.778333,0.633191,1200,NEM.F
2008-11-06,0.79,0.79,0.725,0.725,0.5898034,11100,NEM.F
2008-11-07,0.74,0.749166,0.734166,0.749166,0.609463,1680,NEM.F
2008-11-10,0.7525,0.7525,0.719166,0.719166,0.5850574,1260,NEM.F
2008-11-11,0.755,0.755,0.664166,0.664166,0.5403136,25512,NEM.F
2008-11-12,0.6625,0.6625,0.65,0.65,0.5287892,1200,NEM.F
2008-11-13,0.63,0.658333,0.63,0.658333,0.5355684,2196,NEM.F
2008-11-14,0.678333,0.678333,0.675,0.675,0.54912734,2400,NEM.F
2008-11-17,0.65,0.666666,0.65,0.666666,0.5423474,1080,NEM.F
2008-11-18,0.640833,0.641666,0.611666,0.620833,0.50506127,12000,NEM.F
2008-11-19,0.603333,0.603333,0.585,0.585,0.47591034,0,NEM.F
2008-11-20,0.593333,0.593333,0.529166,0.541666,0.44065717,3420,NEM.F
2008-11-21,0.5325,0.5325,0.5325,0.5325,0.43320048,6000,NEM.F
2008-11-24,0.540833,0.554166,0.540833,0.540833,0.43997952,2004,NEM.F
2008-11-25,0.566666,0.604166,0.566666,0.595833,0.48472327,0,NEM.F
2008-11-26,0.596666,0.6125,0.596666,0.6125,0.49828213,1800,NEM.F
2008-11-27,0.628333,0.628333,0.616666,0.616666,0.50167125,3660,NEM.F
2008-11-28,0.625,0.6325,0.625,0.6325,0.51455265,840,NEM.F
2008-12-01,0.616666,0.633333,0.616666,0.633333,0.5152304,1440,NEM.F
2008-12-02,0.6475,0.6475,0.633333,0.633333,0.5152304,3600,NEM.F
2008-12-03,0.608333,0.608333,0.608333,0.608333,0.49489224,4800,NEM.F
2008-12-04,0.613333,0.6875,0.6,0.6,0.4881132,34968,NEM.F
2008-12-05,0.596666,0.615,0.581666,0.581666,0.4731981,15300,NEM.F
2008-12-08,0.563333,0.563333,0.563333,0.563333,0.45828378,7800,NEM.F
2008-12-09,0.575833,0.595,0.575833,0.595,0.48404557,7500,NEM.F
2008-12-10,0.5775,0.584166,0.5775,0.584166,0.47523192,24000,NEM.F
2008-12-11,0.583333,0.608333,0.583333,0.6,0.4881132,0,NEM.F
2008-12-12,0.5925,0.645833,0.588333,0.645833,0.5253994,5880,NEM.F
2008-12-15,0.63,0.640833,0.63,0.633333,0.5152304,3120,NEM.F
2008-12-16,0.6475,0.658333,0.6475,0.654166,0.53217834,8700,NEM.F
2008-12-17,0.664166,0.685,0.6525,0.6525,0.53082305,6240,NEM.F
2008-12-18,0.643333,0.658333,0.643333,0.658333,0.5355684,1920,NEM.F
2008-12-19,0.666666,0.675,0.666666,0.6725,0.5470936,8100,NEM.F
2008-12-22,0.683333,0.75,0.683333,0.7375,0.5999725,22788,NEM.F
2008-12-23,0.75,0.7875,0.75,0.7875,0.6406485,27900,NEM.F
2008-12-29,0.7625,0.791666,0.758333,0.758333,0.61692053,8880,NEM.F
2008-12-30,0.783333,0.916666,0.783333,0.908333,0.7389489,4560,NEM.F
2009-01-02,0.8425,0.8425,0.8425,0.8425,0.6853922,0,NEM.F
2009-01-05,0.835,0.835,0.834166,0.834166,0.6786124,4200,NEM.F
2009-01-06,0.836666,0.836666,0.836666,0.836666,0.6806462,0,NEM.F
2009-01-07,0.766666,0.766666,0.766666,0.766666,0.6236996,8400,NEM.F
2009-01-08,0.7525,0.754166,0.7525,0.754166,0.6135307,1200,NEM.F
2009-01-09,0.719166,0.719166,0.719166,0.719166,0.5850574,3144,NEM.F
2009-01-12,0.72,0.72,0.72,0.72,0.5857358,2880,NEM.F
2009-01-13,0.73,0.73,0.716666,0.716666,0.58302355,5880,NEM.F
2009-01-14,0.7225,0.7225,0.683333,0.696666,0.5667531,0,NEM.F
2009-01-15,0.690833,0.690833,0.670833,0.670833,0.5457374,2244,NEM.F
2009-01-16,0.660833,0.660833,0.660833,0.660833,0.53760207,6480,NEM.F
2009-01-19,0.67,0.67,0.64,0.64,0.5206541,0,NEM.F
2009-01-20,0.64,0.64,0.64,0.64,0.5206541,0,NEM.F
2009-01-21,0.635833,0.641666,0.635833,0.635833,0.5172641,1020,NEM.F
2009-01-22,0.635833,0.635833,0.635833,0.635833,0.5172641,0,NEM.F
2009-01-23,0.635833,0.635833,0.635833,0.635833,0.5172641,0,NEM.F
2009-01-26,0.670833,0.679166,0.670833,0.679166,0.55251646,0,NEM.F
2009-01-27,0.683333,0.683333,0.675,0.683333,0.55590636,240,NEM.F
2009-01-28,0.683333,0.683333,0.683333,0.683333,0.55590636,0,NEM.F
2009-01-29,0.683333,0.683333,0.683333,0.683333,0.55590636,0,NEM.F
2009-01-30,0.688333,0.689166,0.688333,0.688333,0.55997396,480,NEM.F
2009-02-02,0.685,0.705833,0.685,0.685,0.55726254,300,NEM.F
2009-02-03,0.638333,0.7,0.638333,0.675,0.54912734,1200,NEM.F
2009-02-04,0.675,0.675,0.675,0.675,0.54912734,0,NEM.F
2009-02-05,0.675,0.675,0.675,0.675,0.54912734,0,NEM.F
2009-02-06,0.675,0.675,0.675,0.675,0.54912734,0,NEM.F
2009-02-09,0.6975,0.721666,0.6975,0.6975,0.5674316,2400,NEM.F
2009-02-10,0.719166,0.725,0.719166,0.719166,0.5850574,300,NEM.F
2009-02-11,0.719166,0.719166,0.719166,0.719166,0.5850574,0,NEM.F
2009-02-12,0.719166,0.719166,0.719166,0.719166,0.5850574,0,NEM.F
2009-02-13,0.719166,0.719166,0.719166,0.719166,0.5850574,0,NEM.F
2009-02-16,0.693333,0.695833,0.690833,0.695833,0.5660754,1200,NEM.F
2009-02-17,0.695833,0.695833,0.695833,0.695833,0.5660754,0,NEM.F
2009-02-18,0.668333,0.668333,0.648333,0.668333,0.5437035,2400,NEM.F
2009-02-19,0.668333,0.668333,0.668333,0.668333,0.5437035,0,NEM.F
2009-02-20,0.663333,0.663333,0.631666,0.663333,0.5396359,14400,NEM.F
2009-02-23,0.626666,0.626666,0.625,0.625,0.50845116,6000,NEM.F
2009-02-24,0.608333,0.6125,0.608333,0.6125,0.49828213,0,NEM.F
2009-02-25,0.6125,0.6125,0.6125,0.6125,0.49828213,0,NEM.F
2009-02-26,0.6125,0.6125,0.6125,0.6125,0.49828213,0,NEM.F
2009-02-27,0.593333,0.593333,0.5875,0.5875,0.47794417,0,NEM.F
2009-03-02,0.586666,0.586666,0.584166,0.586666,0.47726572,180,NEM.F
2009-03-03,0.545,0.545,0.475833,0.545,0.44336948,1200,NEM.F
2009-03-04,0.483333,0.503333,0.45,0.483333,0.393202,9600,NEM.F
2009-03-05,0.4725,0.495,0.4725,0.4875,0.39659196,7200,NEM.F
2009-03-06,0.4875,0.4875,0.4875,0.4875,0.39659196,0,NEM.F
2009-03-09,0.4625,0.4625,0.445833,0.445833,0.36269492,1200,NEM.F
2009-03-10,0.45,0.453333,0.425833,0.425833,0.3464245,8400,NEM.F
2009-03-11,0.425833,0.425833,0.425833,0.425833,0.3464245,0,NEM.F
2009-03-12,0.439166,0.45,0.439166,0.45,0.3660849,6000,NEM.F
2009-03-13,0.45,0.45,0.45,0.45,0.3660849,0,NEM.F
2009-03-16,0.448333,0.475833,0.448333,0.448333,0.36472875,1200,NEM.F
2009-03-17,0.479166,0.4875,0.478333,0.479166,0.38981202,2400,NEM.F
2009-03-18,0.478333,0.496666,0.478333,0.478333,0.38913438,31200,NEM.F
2009-03-19,0.481666,0.503333,0.481666,0.4925,0.40065962,10800,NEM.F
2009-03-20,0.4925,0.4925,0.4925,0.4925,0.40065962,0,NEM.F
2009-03-23,0.4925,0.4925,0.4925,0.4925,0.40065962,0,NEM.F
2009-03-24,0.494166,0.5,0.494166,0.5,0.40676093,0,NEM.F
2009-03-25,0.5,0.5,0.479166,0.5,0.40676093,2400,NEM.F
2009-03-26,0.471666,0.476666,0.471666,0.471666,0.38371065,4800,NEM.F
2009-03-27,0.475,0.475,0.453333,0.453333,0.36879632,14400,NEM.F
2009-03-30,0.483333,0.483333,0.4375,0.44,0.35794964,10800,NEM.F
2009-03-31,0.434166,0.4375,0.434166,0.434166,0.3532036,1200,NEM.F
2009-04-01,0.4425,0.45,0.4425,0.45,0.3660849,12000,NEM.F
2009-04-02,0.4425,0.471666,0.4425,0.4675,0.38032147,37200,NEM.F
2009-04-03,0.475,0.479166,0.471666,0.471666,0.38371065,3600,NEM.F
2009-04-06,0.471666,0.471666,0.471666,0.471666,0.38371065,0,NEM.F
