Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1997-05-22,4.770833,4.770833,4.458333,4.583333,4.096442,4336800,INTU
1997-05-23,4.604167,4.604167,4.416667,4.520833,4.0405817,2725800,INTU
1997-05-27,4.520833,4.833333,4.5,4.729167,4.226783,5851200,INTU
1997-05-28,4.75,4.8125,4.583333,4.729167,4.226783,3566400,INTU
1997-05-29,4.770833,4.791667,4.5,4.520833,4.0405817,5079600,INTU
1997-05-30,3.916667,4.583333,3.875,4.520833,4.0405817,9384000,INTU
1997-06-02,4.541667,4.75,4.5,4.5625,4.0778217,3741000,INTU
1997-06-03,4.541667,4.5625,4.333333,4.354167,3.8916204,2920200,INTU
1997-06-04,4.354167,4.354167,4.145833,4.291667,3.8357599,3042600,INTU
1997-06-05,4.291667,4.479167,4.291667,4.458333,3.9847221,1689600,INTU
1997-06-06,4.458333,4.458333,4.375,4.416667,3.9474826,1492200,INTU
1997-06-09,4.416667,4.4375,4.291667,4.3125,3.8543816,2290800,INTU
1997-06-10,4.3125,4.375,4.041667,4.166667,3.7240381,3762000,INTU
1997-06-11,3.916667,4.291667,3.916667,4.083333,3.6495566,5499600,INTU
1997-06-12,4.145833,4.208333,3.958333,4.0625,3.6309376,3831000,INTU
1997-06-13,4.072917,4.104167,3.875,4.0625,3.6309376,3531600,INTU
1997-06-16,4.104167,4.229167,4.020833,4.166667,3.7240381,2474400,INTU
1997-06-17,4.166667,4.333333,4.104167,4.291667,3.8357599,4194600,INTU
1997-06-18,4.291667,4.416667,4.166667,4.208333,3.761278,4201200,INTU
1997-06-19,4.229167,4.3125,4.166667,4.291667,3.8357599,2193000,INTU
1997-06-20,4.229167,4.3125,4.145833,4.166667,3.7240381,4209000,INTU
1997-06-23,4.166667,4.166667,3.958333,3.989583,3.5657666,3321000,INTU
1997-06-24,4.083333,4.104167,3.8125,3.9375,3.5192165,5983200,INTU
1997-06-25,3.90625,3.9375,3.833333,3.875,3.463356,3264000,INTU
1997-06-26,3.895833,4.0625,3.854167,3.958333,3.5378368,2025600,INTU
1997-06-27,3.958333,3.958333,3.770833,3.833333,3.4261146,1816800,INTU
1997-06-30,3.8125,3.895833,3.791667,3.822917,3.4168057,1101600,INTU
1997-07-01,3.833333,4.0625,3.791667,4.0,3.575077,3403800,INTU
1997-07-02,4.020833,4.1875,4.0,4.041667,3.6123173,7245000,INTU
1997-07-03,4.083333,4.125,4.020833,4.020833,3.5936956,755400,INTU
1997-07-07,4.166667,4.1875,4.083333,4.09375,3.658867,1227000,INTU
1997-07-08,4.15625,4.208333,4.125,4.166667,3.7240381,1991400,INTU
1997-07-09,4.229167,4.229167,4.03125,4.052083,3.6216261,2104800,INTU
1997-07-10,4.104167,4.25,3.958333,4.0625,3.6309376,3237600,INTU
1997-07-11,4.0625,4.125,3.916667,4.072917,3.6402488,2859000,INTU
1997-07-14,4.0625,4.25,4.0625,4.166667,3.7240381,3413400,INTU
1997-07-15,4.1875,4.208333,4.09375,4.166667,3.7240381,1773600,INTU
1997-07-16,4.166667,4.208333,4.0625,4.166667,3.7240381,3365400,INTU
1997-07-17,4.145833,4.145833,4.0625,4.104167,3.6681774,4216200,INTU
1997-07-18,4.166667,4.166667,4.041667,4.083333,3.6495566,3061200,INTU
1997-07-21,4.0625,4.125,4.020833,4.083333,3.6495566,1500000,INTU
1997-07-22,4.083333,4.1875,4.0625,4.166667,3.7240381,2146200,INTU
1997-07-23,4.166667,4.208333,3.979167,4.020833,3.5936956,3092400,INTU
1997-07-24,4.020833,4.208333,3.979167,4.104167,3.6681774,2152200,INTU
1997-07-25,4.125,4.145833,4.020833,4.083333,3.6495566,1674000,INTU
1997-07-28,4.0625,4.125,3.979167,4.041667,3.6123173,2559600,INTU
1997-07-29,4.03125,4.083333,3.979167,3.989583,3.5657666,1347000,INTU
1997-07-30,4.0,4.1875,4.0,4.177083,3.733348,3141000,INTU
1997-07-31,4.208333,4.333333,4.177083,4.197917,3.7519677,4191000,INTU
1997-08-01,4.1875,4.541667,4.1875,4.5,4.0219607,6303000,INTU
1997-08-04,4.520833,4.854167,4.520833,4.677083,4.1802335,12502200,INTU
1997-08-05,4.666667,4.6875,4.541667,4.59375,4.1057525,4049400,INTU
1997-08-06,4.625,4.75,4.541667,4.739583,4.2360935,5445600,INTU
1997-08-07,4.75,4.833333,4.6875,4.791667,4.2826457,5809200,INTU
1997-08-08,4.770833,4.770833,4.520833,4.583333,4.096442,3051600,INTU
1997-08-11,4.604167,4.604167,4.458333,4.541667,4.059203,1656000,INTU
1997-08-12,4.583333,4.708333,4.375,4.395833,3.9288604,3636600,INTU
1997-08-13,4.520833,4.541667,4.395833,4.5,4.0219607,2540400,INTU
1997-08-14,4.5,4.5,4.291667,4.3125,3.8543816,5112600,INTU
1997-08-15,4.395833,4.395833,4.145833,4.145833,3.705419,6625200,INTU
1997-08-18,4.208333,4.208333,3.9375,4.104167,3.6681774,4719600,INTU
1997-08-19,4.125,4.208333,4.083333,4.104167,3.6681774,2944200,INTU
1997-08-20,4.083333,4.145833,4.041667,4.052083,3.6216261,5082000,INTU
1997-08-21,4.0625,4.0625,3.947917,4.0,3.575077,6184200,INTU
1997-08-22,3.979167,4.020833,3.9375,3.979167,3.556458,1991400,INTU
1997-08-25,4.0,4.104167,3.979167,4.03125,3.6030073,4682400,INTU
1997-08-26,4.03125,4.041667,3.979167,4.0,3.575077,3414000,INTU
1997-08-27,4.010417,4.020833,3.979167,4.010417,3.5843873,1642800,INTU
1997-08-28,4.072917,4.6875,4.072917,4.666667,4.170923,14157600,INTU
1997-08-29,4.5625,4.604167,4.354167,4.354167,3.8916204,4332600,INTU
1997-09-02,4.395833,4.666667,4.375,4.65625,4.1616125,7937400,INTU
1997-09-03,4.666667,4.8125,4.604167,4.770833,4.2640233,14281800,INTU
1997-09-04,4.541667,4.625,4.1875,4.28125,3.8264487,21760800,INTU
1997-09-05,4.333333,4.354167,4.208333,4.28125,3.8264487,3648600,INTU
1997-09-08,4.3125,4.3125,4.145833,4.1875,3.7426581,2393400,INTU
1997-09-09,4.208333,4.229167,4.166667,4.229167,3.7798994,2617200,INTU
1997-09-10,4.208333,4.229167,4.0625,4.104167,3.6681774,3319800,INTU
1997-09-11,4.125,4.166667,4.0625,4.104167,3.6681774,1909800,INTU
1997-09-12,4.125,4.239583,4.104167,4.197917,3.7519677,1727400,INTU
1997-09-15,4.229167,4.354167,4.166667,4.229167,3.7798994,2273400,INTU
1997-09-16,4.291667,4.333333,4.229167,4.333333,3.8730006,1408800,INTU
1997-09-17,4.354167,4.458333,4.3125,4.3125,3.8543816,2805600,INTU
1997-09-18,4.333333,4.4375,4.270833,4.375,3.910239,2719200,INTU
1997-09-19,4.385417,4.541667,4.34375,4.458333,3.9847221,5779800,INTU
1997-09-22,4.520833,5.322917,4.458333,5.229167,4.6736684,20979000,INTU
1997-09-23,5.104167,5.208333,4.875,5.125,4.580568,15250800,INTU
1997-09-24,5.09375,5.5625,4.927083,5.416667,4.84125,17947800,INTU
1997-09-25,5.375,5.479167,5.083333,5.166667,4.617809,6366600,INTU
1997-09-26,5.1875,5.375,5.166667,5.270833,4.7109065,7935000,INTU
1997-09-29,5.322917,5.645833,5.208333,5.645833,5.0460715,6177600,INTU
1997-09-30,5.5,5.708333,5.333333,5.333333,4.7667685,6743400,INTU
1997-10-01,5.354167,5.416667,5.083333,5.208333,4.655046,3382200,INTU
1997-10-02,5.25,5.583333,5.166667,5.416667,4.84125,7026600,INTU
1997-10-03,5.552083,5.666667,5.34375,5.427083,4.8505597,5806200,INTU
1997-10-06,5.46875,5.6875,5.354167,5.541667,4.9529715,7531200,INTU
1997-10-07,5.541667,5.645833,5.5,5.625,5.02745,2224800,INTU
1997-10-08,5.583333,5.645833,5.4375,5.46875,4.8877997,2626800,INTU
1997-10-09,5.479167,5.791667,5.416667,5.770833,5.157792,5895600,INTU
1997-10-10,5.729167,5.770833,5.4375,5.46875,4.8877997,2982600,INTU
1997-10-13,5.5,5.6875,5.479167,5.583333,4.9902115,5003400,INTU
1997-10-14,5.541667,5.583333,5.25,5.416667,4.84125,8710200,INTU
1997-10-15,5.333333,5.520833,5.291667,5.40625,4.8319407,2209200,INTU
1997-10-16,5.40625,5.479167,5.0625,5.1875,4.6364255,5020800,INTU
1997-10-17,5.125,5.333333,4.916667,5.020833,4.487467,6026400,INTU
1997-10-20,5.333333,5.822917,5.25,5.666667,5.0646925,17366400,INTU
1997-10-21,5.75,5.958333,5.583333,5.854167,5.2322745,8412000,INTU
1997-10-22,5.916667,6.0625,5.833333,5.958333,5.3253765,6947400,INTU
1997-10-23,5.875,5.875,5.625,5.697917,5.0926223,5960400,INTU
1997-10-24,5.791667,5.854167,5.364583,5.645833,5.0460715,9039600,INTU
1997-10-27,5.614583,5.75,4.979167,5.041667,4.5060854,10228800,INTU
1997-10-28,4.75,5.416667,4.75,5.354167,4.785389,7819800,INTU
1997-10-29,5.416667,5.416667,5.166667,5.25,4.692288,4147200,INTU
1997-10-30,5.166667,5.604167,5.145833,5.291667,4.7295303,5100000,INTU
1997-10-31,5.4375,5.520833,5.333333,5.4375,4.859869,3612600,INTU
1997-11-03,5.5,5.6875,5.416667,5.645833,5.0460715,3485400,INTU
1997-11-04,5.625,5.645833,5.520833,5.572917,4.9809012,1293000,INTU
1997-11-05,5.5625,5.604167,5.333333,5.354167,4.785389,2140800,INTU
1997-11-06,5.375,5.375,5.145833,5.145833,4.599188,3207000,INTU
1997-11-07,5.104167,5.104167,4.833333,5.041667,4.5060854,5769600,INTU
1997-11-10,5.104167,5.333333,5.104167,5.192708,4.6410823,3025800,INTU
1997-11-11,5.25,5.333333,5.09375,5.125,4.580568,1747200,INTU
1997-11-12,5.052083,5.104167,4.854167,5.010417,4.4781575,2769000,INTU
1997-11-13,4.958333,5.0,4.666667,4.958333,4.4316053,5074200,INTU
1997-11-14,4.989583,5.229167,4.916667,5.145833,4.599188,2991000,INTU
1997-11-17,5.166667,5.333333,5.166667,5.25,4.692288,2316600,INTU
1997-11-18,5.229167,5.25,4.770833,4.916667,4.3943667,5037600,INTU
1997-11-19,4.895833,5.0,4.645833,4.833333,4.319885,4524600,INTU
1997-11-20,4.916667,5.104167,4.875,5.041667,4.5060854,3232200,INTU
1997-11-21,5.083333,5.083333,4.916667,4.9375,4.412986,2556600,INTU
1997-11-24,4.895833,4.916667,4.666667,4.697917,4.1988544,3210000,INTU
1997-11-25,4.708333,4.78125,4.5,4.552083,4.068513,4684800,INTU
1997-11-26,4.5625,5.145833,4.541667,5.145833,4.599188,10290600,INTU
1997-11-28,5.104167,5.28125,5.0,5.03125,4.4967766,1697400,INTU
1997-12-01,5.041667,5.375,5.041667,5.3125,4.748149,4819200,INTU
1997-12-02,5.333333,5.8125,5.333333,5.604167,5.0088325,11447400,INTU
1997-12-03,5.604167,5.666667,5.3125,5.416667,4.84125,5079600,INTU
1997-12-04,5.5,5.65625,5.395833,5.552083,4.9622803,3483600,INTU
1997-12-05,5.5625,5.958333,5.5,5.958333,5.3253765,7895400,INTU
1997-12-08,6.020833,6.479167,5.979167,6.322917,5.6512294,12889800,INTU
1997-12-09,6.3125,6.395833,6.125,6.229167,5.5674386,7188000,INTU
1997-12-10,6.15625,6.208333,5.791667,5.875,5.2508945,7114200,INTU
1997-12-11,5.770833,6.229167,5.625,6.125,5.4743366,9291600,INTU
1997-12-12,6.1875,6.208333,5.583333,5.666667,5.0646925,5803200,INTU
1997-12-15,5.729167,6.041667,5.5,5.916667,5.288135,5709000,INTU
1997-12-16,5.895833,6.166667,5.895833,6.166667,5.511579,6740400,INTU
1997-12-17,6.125,6.3125,5.96875,6.020833,5.3812337,9940200,INTU
1997-12-18,6.020833,6.020833,5.604167,5.833333,5.2136555,6610200,INTU
1997-12-19,5.833333,6.229167,5.708333,6.197917,5.5395064,8536800,INTU
1997-12-22,6.208333,6.625,6.1875,6.333333,5.6605377,6609000,INTU
1997-12-23,6.333333,6.583333,6.166667,6.375,5.697778,4747200,INTU
1997-12-24,6.416667,6.541667,6.166667,6.208333,5.5488157,2353800,INTU
1997-12-26,6.1875,6.375,6.1875,6.333333,5.6605377,1087200,INTU
1997-12-29,6.291667,6.447917,6.229167,6.427083,5.744328,2094000,INTU
1997-12-30,6.458333,6.666667,6.395833,6.541667,5.846742,5677800,INTU
1997-12-31,6.541667,6.96875,6.375,6.875,6.144664,5835600,INTU
1998-01-02,6.875,6.895833,6.625,6.770833,6.051562,2650800,INTU
1998-01-05,6.791667,6.875,6.625,6.6875,5.9770823,4102200,INTU
1998-01-06,6.604167,6.739583,6.541667,6.645833,5.9398403,3317400,INTU
1998-01-07,6.583333,6.583333,6.1875,6.375,5.697778,7477800,INTU
1998-01-08,6.270833,6.333333,6.1875,6.260417,5.5953674,8267400,INTU
1998-01-09,6.208333,6.291667,5.770833,5.854167,5.2322745,7145400,INTU
1998-01-12,5.8125,5.875,5.645833,5.84375,5.2229624,7819800,INTU
1998-01-13,5.84375,6.8125,5.84375,6.6875,5.9770823,14437800,INTU
1998-01-14,6.5625,6.645833,6.25,6.416667,5.735019,5790000,INTU
1998-01-15,6.458333,6.458333,6.020833,6.15625,5.5022664,5526600,INTU
1998-01-16,6.229167,6.25,6.020833,6.145833,5.4929576,8227200,INTU
1998-01-20,6.1875,6.604167,6.166667,6.604167,5.9026017,7786200,INTU
1998-01-21,6.5,6.729167,6.5,6.666667,5.9584613,14853000,INTU
1998-01-22,6.583333,6.645833,6.416667,6.5,5.8095,1931400,INTU
1998-01-23,6.5,6.5,6.104167,6.270833,5.604678,3114600,INTU
1998-01-26,6.333333,6.375,5.989583,6.135417,5.4836483,4906800,INTU
1998-01-27,6.145833,6.260417,5.979167,6.208333,5.5488157,3297600,INTU
1998-01-28,6.25,6.6875,6.208333,6.645833,5.9398403,11241000,INTU
1998-01-29,6.65625,6.666667,6.3125,6.354167,5.679159,4573200,INTU
1998-01-30,6.375,6.458333,6.083333,6.229167,5.5674386,2854200,INTU
1998-02-02,6.333333,6.6875,6.291667,6.520833,5.8281198,6971400,INTU
1998-02-03,6.520833,6.75,6.479167,6.697917,5.9863915,9867000,INTU
1998-02-04,6.645833,7.083333,6.5625,7.020833,6.275006,9975000,INTU
1998-02-05,7.0625,7.25,7.0625,7.208333,6.442586,13195200,INTU
1998-02-06,7.1875,7.291667,7.083333,7.166667,6.4053454,4437000,INTU
1998-02-09,7.208333,7.25,6.947917,7.104167,6.3494854,2779200,INTU
1998-02-10,7.083333,7.364583,6.958333,7.21875,6.451897,4165200,INTU
1998-02-11,7.1875,8.083333,7.1875,8.0,7.150154,19545000,INTU
1998-02-12,7.895833,8.020833,7.75,8.0,7.150154,6872400,INTU
1998-02-13,7.9375,8.708333,7.875,8.645833,7.7273793,12963000,INTU
1998-02-17,8.604167,8.625,8.145833,8.166667,7.2991138,9036000,INTU
1998-02-18,8.208333,8.354167,7.9375,7.989583,7.1408424,8395800,INTU
1998-02-19,8.0,8.354167,7.958333,8.270833,7.3922176,7320000,INTU
1998-02-20,8.416667,8.5,7.958333,8.4375,7.5411787,6825000,INTU
1998-02-23,8.416667,8.822917,8.416667,8.6875,7.7646203,6672600,INTU
1998-02-24,8.708333,8.875,8.291667,8.3125,7.4294567,10191600,INTU
1998-02-25,7.833333,7.916667,7.541667,7.791667,6.963953,16742400,INTU
1998-02-26,7.75,8.0625,7.6875,7.927083,7.084983,7225200,INTU
1998-02-27,7.9375,8.145833,7.708333,7.75,6.926712,8897400,INTU
1998-03-02,7.8125,7.916667,7.708333,7.75,6.926712,7281000,INTU
1998-03-03,7.708333,7.75,7.604167,7.65625,6.84292,6126600,INTU
1998-03-04,7.645833,7.791667,7.59375,7.6875,6.8708496,5367600,INTU
1998-03-05,7.479167,7.625,7.25,7.291667,6.5170684,2661000,INTU
1998-03-06,7.333333,8.229167,7.291667,7.776042,6.949988,10134600,INTU
1998-03-09,7.75,7.760417,7.479167,7.479167,6.68465,7708800,INTU
1998-03-10,7.5,7.8125,7.5,7.729167,6.908091,6720600,INTU
1998-03-11,7.729167,8.104167,7.708333,7.9375,7.094293,7199400,INTU
1998-03-12,8.0,8.0625,7.75,7.864583,7.029123,3301800,INTU
1998-03-13,7.979167,8.25,7.958333,8.020833,7.1687737,8685000,INTU
1998-03-16,8.083333,8.166667,7.708333,7.802083,6.9732623,4758600,INTU
1998-03-17,7.729167,7.75,7.5,7.520833,6.7218885,6343200,INTU
1998-03-18,7.520833,8.0625,7.5,7.9375,7.094293,4447800,INTU
1998-03-19,7.979167,8.104167,7.802083,7.833333,7.001191,3123000,INTU
1998-03-20,7.875,7.916667,7.552083,7.572917,6.7684393,4485600,INTU
1998-03-23,7.572917,7.90625,7.520833,7.78125,6.954642,2590800,INTU
1998-03-24,7.770833,7.916667,7.6875,7.807292,6.977917,1378800,INTU
1998-03-25,7.916667,8.3125,7.895833,8.166667,7.2991138,6542400,INTU
1998-03-26,8.145833,8.333333,8.041667,8.25,7.3735967,3759600,INTU
1998-03-27,8.041667,8.145833,7.875,7.989583,7.1408424,5530200,INTU
1998-03-30,8.0,8.145833,7.885417,7.916667,7.0756745,1809600,INTU
1998-03-31,8.0,8.15625,7.875,8.0625,7.2060146,3111000,INTU
1998-04-01,8.020833,8.104167,7.875,7.942708,7.098949,2053800,INTU
1998-04-02,7.979167,8.4375,7.916667,8.25,7.3735967,5269200,INTU
1998-04-03,8.270833,8.395833,8.072917,8.114583,7.252564,3725400,INTU
1998-04-06,8.166667,8.567708,8.125,8.21875,7.3456683,6499200,INTU
1998-04-07,8.208333,8.208333,7.583333,7.916667,7.0756745,5691000,INTU
1998-04-08,7.895833,8.0625,7.697917,7.802083,6.9732623,4438200,INTU
1998-04-09,7.854167,8.229167,7.854167,8.072917,7.215325,4044000,INTU
1998-04-13,8.041667,8.0625,7.739583,8.020833,7.1687737,3011400,INTU
1998-04-14,8.0625,8.125,7.9375,8.041667,7.187392,2563200,INTU
1998-04-15,8.0625,8.625,8.041667,8.520833,7.615656,7405200,INTU
1998-04-16,8.416667,8.895833,8.3125,8.895833,7.950823,6537000,INTU
1998-04-17,8.833333,9.15625,8.395833,8.520833,7.615656,9402600,INTU
1998-04-20,8.520833,8.791667,8.416667,8.46875,7.569108,3249000,INTU
1998-04-21,8.520833,8.75,8.416667,8.541667,7.634279,3594000,INTU
1998-04-22,8.520833,8.583333,8.291667,8.489583,7.587728,2550000,INTU
1998-04-23,8.458333,8.458333,8.0,8.0,7.150154,3526800,INTU
1998-04-24,7.979167,8.666667,7.854167,8.625,7.708763,9118800,INTU
1998-04-27,8.416667,8.916667,8.333333,8.40625,7.513247,12009000,INTU
1998-04-28,8.520833,8.75,8.395833,8.5625,7.6528974,5215200,INTU
1998-04-29,8.5,8.822917,8.5,8.75,7.820478,3205200,INTU
1998-04-30,8.729167,8.958333,8.65625,8.864583,7.92289,2955600,INTU
1998-05-01,8.885417,8.9375,8.75,8.854167,7.91358,2899200,INTU
1998-05-04,8.916667,9.145833,8.854167,9.0,8.043921,5355600,INTU
1998-05-05,8.958333,9.0625,8.71875,8.8125,7.876339,7911000,INTU
1998-05-06,8.833333,8.854167,8.666667,8.822917,7.88565,1564800,INTU
1998-05-07,8.833333,8.833333,8.541667,8.583333,7.6715198,2606400,INTU
1998-05-08,8.625,8.666667,8.46875,8.625,7.708763,3213600,INTU
1998-05-11,8.625,8.895833,8.583333,8.635417,7.718069,2081400,INTU
1998-05-12,8.625,8.625,7.9375,8.213542,7.341011,12343200,INTU
1998-05-13,8.416667,8.489583,8.270833,8.3125,7.4294567,4333800,INTU
1998-05-14,8.291667,8.333333,8.145833,8.197917,7.3270473,2901000,INTU
1998-05-15,8.302083,8.354167,7.583333,7.645833,6.8336105,5658000,INTU
1998-05-18,7.625,7.645833,6.916667,7.5,6.703268,15762600,INTU
1998-05-19,7.90625,8.229167,7.78125,8.229167,7.354976,13890600,INTU
1998-05-20,8.270833,8.354167,8.083333,8.135417,7.2711825,8064600,INTU
1998-05-21,8.166667,8.1875,7.875,7.916667,7.0756745,5340600,INTU
1998-05-22,7.895833,8.208333,7.854167,8.09375,7.233945,38496600,INTU
1998-05-26,8.208333,8.520833,8.125,8.333333,7.4480753,13473000,INTU
1998-05-27,8.25,8.333333,7.895833,8.1875,7.317734,12663000,INTU
1998-05-28,8.229167,8.25,7.916667,8.041667,7.187392,5004600,INTU
1998-05-29,8.041667,8.104167,7.895833,7.895833,7.0570526,3113400,INTU
1998-06-01,7.916667,8.020833,7.770833,7.822917,6.9918823,8377200,INTU
1998-06-02,7.833333,7.958333,7.6875,7.802083,6.9732623,4798800,INTU
1998-06-03,7.8125,7.864583,7.520833,7.5625,6.75913,3248400,INTU
1998-06-04,7.5625,7.760417,7.5,7.677083,6.8615413,2835600,INTU
1998-06-05,7.708333,7.875,7.541667,7.666667,6.85223,3612600,INTU
1998-06-08,7.645833,7.666667,7.583333,7.645833,6.8336105,2676000,INTU
1998-06-09,7.583333,7.729167,7.5625,7.666667,6.85223,4096200,INTU
1998-06-10,7.583333,8.104167,7.5625,7.90625,7.0663614,8833800,INTU
1998-06-11,7.895833,8.0,7.770833,7.9375,7.094293,3160200,INTU
1998-06-12,7.96875,8.104167,7.666667,8.104167,7.243253,4552200,INTU
1998-06-15,7.979167,8.416667,7.958333,8.197917,7.3270473,7083600,INTU
1998-06-16,8.208333,8.375,8.125,8.364583,7.476006,3388800,INTU
1998-06-17,8.395833,8.708333,8.34375,8.53125,7.624968,7326000,INTU
1998-06-18,8.541667,8.666667,8.479167,8.541667,7.634279,4605000,INTU
1998-06-19,8.645833,8.645833,8.3125,8.375,7.4853163,4377600,INTU
1998-06-22,8.375,9.104167,8.375,9.041667,8.081163,11181000,INTU
1998-06-23,9.0625,9.75,9.041667,9.583333,8.56529,13528800,INTU
1998-06-24,9.583333,10.385417,9.5625,10.322917,9.226306,11158200,INTU
1998-06-25,10.552083,10.875,9.708333,9.760417,8.7235565,11895000,INTU
1998-06-26,9.729167,10.5,9.583333,10.354167,9.254237,7410000,INTU
1998-06-29,10.333333,10.541667,10.020833,10.354167,9.254237,4963200,INTU
1998-06-30,10.322917,10.458333,10.208333,10.208333,9.12389,5231400,INTU
1998-07-01,10.260417,10.6875,10.260417,10.6875,9.552156,3715800,INTU
1998-07-02,10.625,10.770833,10.260417,10.34375,9.244929,4267200,INTU
1998-07-06,10.3125,10.4375,9.833333,10.0625,8.993553,3957600,INTU
1998-07-07,10.0625,10.1875,10.0,10.125,9.049415,2377800,INTU
1998-07-08,10.0,10.354167,9.833333,10.3125,9.216993,3539400,INTU
1998-07-09,10.375,10.833333,10.25,10.5,9.384576,3136200,INTU
1998-07-10,10.458333,10.583333,10.260417,10.291667,9.198377,957000,INTU
1998-07-13,10.322917,10.666667,10.041667,10.666667,9.533538,4948200,INTU
1998-07-14,10.666667,10.854167,10.520833,10.604167,9.477675,4021800,INTU
1998-07-15,10.5625,10.770833,10.427083,10.520833,9.403194,2232600,INTU
1998-07-16,10.5625,10.958333,10.520833,10.75,9.608019,4604400,INTU
1998-07-17,10.895833,10.895833,10.520833,10.6875,9.552156,3590400,INTU
1998-07-20,10.645833,11.020833,10.604167,10.833333,9.682499,3783000,INTU
1998-07-21,10.854167,11.322917,10.833333,11.083333,9.905942,4574400,INTU
1998-07-22,11.020833,11.145833,10.791667,10.958333,9.794223,2413800,INTU
1998-07-23,11.0,11.0,10.208333,10.28125,9.189064,4070400,INTU
1998-07-24,10.395833,10.583333,9.708333,9.802083,8.7608,4065600,INTU
1998-07-27,9.708333,9.791667,8.8125,9.416667,8.4163265,14746200,INTU
1998-07-28,9.416667,9.458333,8.708333,8.84375,7.9042706,8861400,INTU
1998-07-29,8.916667,9.072917,8.489583,8.520833,7.615656,8167800,INTU
1998-07-30,8.729167,8.895833,8.625,8.65625,7.7366896,7221600,INTU
1998-07-31,8.677083,8.854167,8.291667,8.291667,7.410839,4726200,INTU
1998-08-03,8.333333,8.458333,8.020833,8.1875,7.317734,2985000,INTU
1998-08-04,8.291667,8.479167,7.333333,7.338542,6.5589623,9718200,INTU
1998-08-05,7.541667,8.75,7.333333,8.104167,7.243253,29339400,INTU
1998-08-06,7.90625,8.375,7.791667,8.104167,7.243253,7079400,INTU
1998-08-07,8.291667,8.5625,8.166667,8.5,7.5970397,3333000,INTU
1998-08-10,8.520833,8.520833,8.09375,8.333333,7.4480753,4597200,INTU
1998-08-11,8.083333,8.229167,7.729167,7.875,7.038433,7875000,INTU
1998-08-12,7.854167,8.072917,7.645833,7.979167,7.131534,9703200,INTU
1998-08-13,8.0,8.1875,7.833333,7.864583,7.029123,7146600,INTU
1998-08-14,7.979167,8.020833,7.541667,7.65625,6.84292,2549400,INTU
1998-08-17,7.541667,8.125,7.458333,8.0625,7.2060146,5097000,INTU
1998-08-18,8.104167,8.6875,8.010417,8.520833,7.615656,5578800,INTU
1998-08-19,8.677083,8.770833,8.208333,8.291667,7.410839,3558000,INTU
1998-08-20,8.291667,8.333333,8.041667,8.25,7.3735967,1653600,INTU
1998-08-21,8.229167,8.291667,7.458333,7.916667,7.0756745,5518200,INTU
1998-08-24,8.020833,8.354167,8.0,8.145833,7.2804966,3440400,INTU
1998-08-25,8.25,8.552083,8.1875,8.25,7.3735967,2837400,INTU
1998-08-26,8.166667,8.229167,7.791667,8.010417,7.159464,2674800,INTU
1998-08-27,7.885417,7.916667,7.458333,7.541667,6.7405086,2894400,INTU
1998-08-28,7.833333,7.958333,6.541667,7.1875,6.4239664,11760600,INTU
1998-08-31,7.177083,7.354167,5.697917,5.697917,5.0926223,7922400,INTU
1998-09-01,6.020833,7.041667,5.9375,6.708333,5.9957013,14001600,INTU
1998-09-02,6.729167,6.770833,6.229167,6.385417,5.707088,7032000,INTU
1998-09-03,6.229167,6.729167,6.208333,6.6875,5.9770823,4395000,INTU
1998-09-04,6.770833,6.875,6.270833,6.541667,5.846742,1946400,INTU
1998-09-08,6.78125,7.458333,6.765625,7.385417,6.6008596,4671600,INTU
1998-09-09,7.291667,7.520833,7.09375,7.21875,6.451897,4012800,INTU
1998-09-10,7.0625,7.0625,6.520833,6.729167,6.014322,6030000,INTU
1998-09-11,6.770833,7.03125,6.645833,6.8125,6.0888042,2570400,INTU
1998-09-14,7.041667,7.166667,6.833333,6.885417,6.1539755,1453200,INTU
1998-09-15,6.854167,7.010417,6.75,6.78125,6.060873,1056600,INTU
1998-09-16,6.78125,7.145833,6.604167,7.083333,6.3308663,5297400,INTU
1998-09-17,6.916667,6.916667,6.625,6.770833,6.051562,1613400,INTU
1998-09-18,6.697917,6.791667,6.395833,6.5,5.8095,1951800,INTU
1998-09-21,6.333333,6.572917,6.291667,6.520833,5.8281198,2035800,INTU
1998-09-22,6.541667,6.729167,6.333333,6.604167,5.9026017,3854400,INTU
1998-09-23,6.75,7.75,6.729167,7.6875,6.8708496,10536600,INTU
1998-09-24,7.614583,7.666667,7.0625,7.083333,6.3308663,4215000,INTU
1998-09-25,7.09375,7.65625,7.0,7.5625,6.75913,2798400,INTU
1998-09-28,7.645833,8.0625,7.541667,7.833333,7.001191,6225600,INTU
1998-09-29,8.177083,8.208333,7.666667,7.75,6.926712,8624400,INTU
1998-09-30,7.760417,7.875,7.635417,7.760417,6.9360228,17397600,INTU
1998-10-01,7.666667,8.0,7.145833,7.25,6.4798265,8694600,INTU
1998-10-02,7.208333,7.260417,6.916667,7.208333,6.442586,7461000,INTU
1998-10-05,7.1875,7.1875,6.5,6.645833,5.9398403,5335800,INTU
1998-10-06,6.8125,7.041667,6.479167,6.572917,5.8746715,3798000,INTU
1998-10-07,6.666667,7.041667,6.041667,6.708333,5.9957013,5197800,INTU
1998-10-08,6.395833,6.520833,4.375,6.208333,5.5488157,9127800,INTU
