Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2003-02-10,14.9,15.2,14.9,15.2,9.797923,406760,SIM.CO
2003-02-11,15.4,15.4,15.2,15.2,9.797923,53500,SIM.CO
2003-02-12,15.0,15.0,15.0,15.0,9.6690035,3000,SIM.CO
2003-02-13,15.0,15.0,15.0,15.0,9.6690035,0,SIM.CO
2003-02-14,15.0,15.0,15.0,15.0,9.6690035,15130,SIM.CO
2003-02-17,15.0,15.0,15.0,15.0,9.6690035,0,SIM.CO
2003-02-18,15.0,15.0,15.0,15.0,9.6690035,0,SIM.CO
2003-02-19,14.9,14.9,14.9,14.9,9.604544,620,SIM.CO
2003-02-20,14.8,14.8,14.8,14.8,9.540083,6890,SIM.CO
2003-02-21,14.8,14.8,14.6,14.6,9.411164,2150,SIM.CO
2003-02-24,14.6,14.6,14.6,14.6,9.411164,1500,SIM.CO
2003-02-25,14.6,14.6,14.3,14.3,9.217784,10000,SIM.CO
2003-02-26,14.2,14.4,14.2,14.4,9.282242,1770,SIM.CO
2003-02-27,14.25,14.25,14.1,14.1,9.088864,3020,SIM.CO
2003-02-28,14.1,14.1,14.1,14.1,9.088864,2000,SIM.CO
2003-03-03,14.0,14.25,13.95,14.1,9.088864,55560,SIM.CO
2003-03-04,14.1,14.5,14.0,14.25,9.1855545,378900,SIM.CO
2003-03-05,14.3,14.65,14.3,14.65,9.443394,18350,SIM.CO
2003-03-06,14.7,14.9,14.5,14.5,9.3467045,437290,SIM.CO
2003-03-07,14.6,14.7,14.5,14.5,9.3467045,34990,SIM.CO
2003-03-10,14.7,14.85,14.7,14.85,9.572314,50880,SIM.CO
2003-03-11,14.7,14.8,14.65,14.75,9.507854,72070,SIM.CO
2003-03-12,14.65,14.65,14.65,14.65,9.443394,13000,SIM.CO
2003-03-13,14.75,15.0,14.7,15.0,9.6690035,73760,SIM.CO
2003-03-14,15.0,16.0,15.0,16.0,10.313605,61280,SIM.CO
2003-03-17,16.0,16.05,16.0,16.0,10.313605,92690,SIM.CO
2003-03-18,16.2,16.2,16.0,16.0,10.313605,36020,SIM.CO
2003-03-19,16.0,16.2,16.0,16.2,10.442523,60950,SIM.CO
2003-03-20,16.1,16.1,16.1,16.1,10.378064,70000,SIM.CO
2003-03-21,16.15,16.2,16.05,16.2,10.442523,7490,SIM.CO
2003-03-24,16.25,16.35,16.25,16.35,10.539213,24800,SIM.CO
2003-03-25,16.4,16.4,15.95,15.95,10.281373,8000,SIM.CO
2003-03-26,15.9,16.2,15.9,16.0,10.313605,5040,SIM.CO
2003-03-27,15.9,15.9,15.9,15.9,10.249144,500,SIM.CO
2003-03-28,15.9,15.9,15.9,15.9,10.249144,1230,SIM.CO
2003-03-31,16.2,16.2,15.9,15.95,10.281373,2520,SIM.CO
2003-04-01,15.9,15.9,15.9,15.9,10.249144,1240,SIM.CO
2003-04-02,16.0,16.0,16.0,16.0,10.313605,1000,SIM.CO
2003-04-03,15.8,15.8,15.5,15.5,9.991303,26470,SIM.CO
2003-04-04,15.4,15.5,15.4,15.4,9.926843,2500,SIM.CO
2003-04-07,15.5,15.6,15.35,15.5,9.991303,37500,SIM.CO
2003-04-08,15.3,15.9,15.1,15.8,10.250817,25000,SIM.CO
2003-04-09,15.8,15.8,15.5,15.7,10.18594,12520,SIM.CO
2003-04-10,15.4,15.4,15.0,15.0,9.73179,16150,SIM.CO
2003-04-11,15.1,15.1,14.8,14.9,9.666911,10260,SIM.CO
2003-04-14,15.0,15.3,15.0,15.2,9.861547,17140,SIM.CO
2003-04-15,15.2,15.2,15.1,15.2,9.861547,9700,SIM.CO
2003-04-16,15.4,15.4,15.1,15.1,9.796669,2110,SIM.CO
2003-04-17,15.1,15.1,15.1,15.1,9.796669,0,SIM.CO
2003-04-18,15.1,15.1,15.1,15.1,9.796669,0,SIM.CO
2003-04-21,15.1,15.1,15.1,15.1,9.796669,0,SIM.CO
2003-04-22,15.1,15.1,14.9,14.9,9.666911,9070,SIM.CO
2003-04-23,15.0,15.3,15.0,15.3,9.926425,54840,SIM.CO
2003-04-24,15.25,15.25,15.25,15.25,9.893987,500,SIM.CO
2003-04-25,15.25,15.25,15.25,15.25,9.893987,12390,SIM.CO
2003-04-28,15.15,15.25,15.15,15.25,9.893987,23200,SIM.CO
2003-04-29,15.3,15.4,15.1,15.4,9.991303,14800,SIM.CO
2003-04-30,15.3,15.5,15.25,15.5,10.056181,57750,SIM.CO
2003-05-01,15.5,15.65,15.4,15.6,10.121063,59220,SIM.CO
2003-05-02,15.65,16.0,15.65,15.9,10.315697,23890,SIM.CO
2003-05-05,15.9,17.0,15.9,17.0,11.029361,68850,SIM.CO
2003-05-06,17.0,17.1,16.5,16.5,10.704969,173210,SIM.CO
2003-05-07,16.35,16.7,16.3,16.3,10.575209,62550,SIM.CO
2003-05-08,16.3,16.3,15.1,16.2,10.510332,212250,SIM.CO
2003-05-09,16.1,17.0,16.1,16.9,10.964481,75100,SIM.CO
2003-05-12,16.8,17.3,16.7,17.3,11.223998,63500,SIM.CO
2003-05-13,17.4,17.55,17.0,17.3,11.223998,79130,SIM.CO
2003-05-14,17.0,17.3,17.0,17.3,11.223998,48380,SIM.CO
2003-05-15,17.2,17.35,16.9,16.9,10.964481,76920,SIM.CO
2003-05-16,16.9,16.9,16.9,16.9,10.964481,0,SIM.CO
2003-05-19,16.9,17.2,16.9,17.1,11.094238,20000,SIM.CO
2003-05-20,16.8,16.8,16.8,16.8,10.899604,43500,SIM.CO
2003-05-21,16.6,16.6,16.5,16.55,10.737407,17950,SIM.CO
2003-05-22,16.4,16.6,16.4,16.6,10.769846,62840,SIM.CO
2003-05-23,16.6,16.7,16.6,16.7,10.834726,43180,SIM.CO
2003-05-26,16.55,16.7,16.55,16.7,10.834726,9100,SIM.CO
2003-05-27,16.5,16.6,16.5,16.55,10.737407,27000,SIM.CO
2003-05-28,16.6,16.8,16.6,16.75,10.867165,20700,SIM.CO
2003-05-29,16.75,16.75,16.75,16.75,10.867165,0,SIM.CO
2003-05-30,16.75,16.75,16.75,16.75,10.867165,20750,SIM.CO
2003-06-02,16.8,16.8,16.75,16.75,10.867165,9190,SIM.CO
2003-06-03,16.9,17.0,16.8,17.0,11.029361,20820,SIM.CO
2003-06-04,17.2,17.5,17.2,17.3,11.223998,35910,SIM.CO
2003-06-05,17.3,17.3,17.3,17.3,11.223998,0,SIM.CO
2003-06-06,17.6,18.75,17.6,18.65,12.099857,145990,SIM.CO
2003-06-09,18.65,18.65,18.65,18.65,12.099857,0,SIM.CO
2003-06-10,18.5,19.0,18.5,19.0,12.326931,59920,SIM.CO
2003-06-11,19.0,19.0,18.65,18.85,12.229617,172600,SIM.CO
2003-06-12,18.6,18.85,18.6,18.85,12.229617,2000,SIM.CO
2003-06-13,18.8,18.85,18.6,18.7,12.132299,56140,SIM.CO
2003-06-16,18.8,19.0,18.8,19.0,12.326931,253860,SIM.CO
2003-06-17,19.0,19.2,19.0,19.0,12.326931,8040,SIM.CO
2003-06-18,19.0,19.0,19.0,19.0,12.326931,49750,SIM.CO
2003-06-19,19.0,19.0,19.0,19.0,12.326931,32570,SIM.CO
2003-06-20,19.0,19.0,18.9,18.9,12.262055,10700,SIM.CO
2003-06-23,18.9,18.9,18.8,18.9,12.262055,7120,SIM.CO
2003-06-24,18.8,18.8,18.8,18.8,12.197176,23070,SIM.CO
2003-06-25,18.8,18.8,18.3,18.3,11.872782,18900,SIM.CO
2003-06-26,18.05,18.05,17.7,17.7,11.483513,7570,SIM.CO
2003-06-27,17.6,17.9,17.6,17.9,11.613267,114570,SIM.CO
2003-06-30,17.9,17.9,17.6,17.6,11.4186325,7000,SIM.CO
2003-07-01,17.5,17.9,17.4,17.4,11.288876,141300,SIM.CO
2003-07-02,17.5,17.5,16.8,16.8,10.899604,42770,SIM.CO
2003-07-03,17.0,17.0,16.85,17.0,11.029361,86110,SIM.CO
2003-07-04,16.8,16.8,16.3,16.5,10.704969,80100,SIM.CO
2003-07-07,16.3,16.3,15.8,15.85,10.283257,39050,SIM.CO
2003-07-08,15.9,16.2,15.9,16.2,10.510332,260700,SIM.CO
2003-07-09,16.3,16.5,16.3,16.35,10.607653,200660,SIM.CO
2003-07-10,16.35,16.4,16.2,16.2,10.510332,6800,SIM.CO
2003-07-11,16.2,16.2,15.8,16.0,10.380576,58480,SIM.CO
2003-07-14,15.7,16.05,15.7,16.05,10.413015,244500,SIM.CO
2003-07-15,15.9,16.1,15.9,16.05,10.413015,106540,SIM.CO
2003-07-16,16.0,16.85,16.0,16.85,10.932043,74590,SIM.CO
2003-07-17,16.85,18.0,16.6,17.6,11.4186325,829120,SIM.CO
2003-07-18,17.85,18.7,17.65,17.7,11.483513,74560,SIM.CO
2003-07-21,17.0,17.5,17.0,17.2,11.159118,21500,SIM.CO
2003-07-22,17.5,17.5,17.2,17.2,11.159118,3060,SIM.CO
2003-07-23,17.4,17.5,17.2,17.2,11.159118,6500,SIM.CO
2003-07-24,17.2,17.4,17.0,17.4,11.288876,7000,SIM.CO
2003-07-25,17.4,17.4,17.2,17.2,11.159118,3400,SIM.CO
2003-07-28,17.2,17.2,17.2,17.2,11.159118,900,SIM.CO
2003-07-29,17.5,17.5,17.0,17.2,11.159118,9390,SIM.CO
2003-07-30,16.9,17.0,16.7,16.7,10.834726,8870,SIM.CO
2003-07-31,16.7,16.7,16.5,16.7,10.834726,20620,SIM.CO
2003-08-01,16.8,17.0,16.8,17.0,11.029361,8330,SIM.CO
2003-08-04,16.8,16.85,16.7,16.7,10.834726,12540,SIM.CO
2003-08-05,16.6,16.6,16.3,16.6,10.769846,42750,SIM.CO
2003-08-06,16.6,16.7,16.5,16.7,10.834726,8200,SIM.CO
2003-08-07,16.5,16.6,16.4,16.6,10.769846,11540,SIM.CO
2003-08-08,16.5,16.5,16.3,16.5,10.704969,14250,SIM.CO
2003-08-11,16.5,16.5,16.3,16.4,10.640087,11180,SIM.CO
2003-08-12,16.0,16.2,16.0,16.2,10.510332,15560,SIM.CO
2003-08-13,16.5,16.5,16.4,16.5,10.704969,12540,SIM.CO
2003-08-14,16.45,16.9,16.45,16.6,10.769846,29130,SIM.CO
2003-08-15,16.7,16.7,16.7,16.6,10.769846,15740,SIM.CO
2003-08-18,16.3,16.4,14.8,16.1,10.445454,92220,SIM.CO
2003-08-19,16.2,17.2,16.2,17.1,11.094238,106150,SIM.CO
2003-08-20,16.9,17.5,16.8,17.3,11.223998,63460,SIM.CO
2003-08-21,17.5,18.6,17.3,18.3,11.872782,71550,SIM.CO
2003-08-22,18.5,19.0,18.3,18.8,12.197176,214180,SIM.CO
2003-08-25,18.9,19.3,18.8,19.3,12.521567,134360,SIM.CO
2003-08-26,19.2,19.2,19.0,19.0,12.326931,12210,SIM.CO
2003-08-27,19.2,19.6,19.2,19.3,12.521567,56180,SIM.CO
2003-08-28,19.3,19.3,19.1,19.1,12.391813,62870,SIM.CO
2003-08-29,19.2,19.25,19.15,19.2,12.456692,34300,SIM.CO
2003-09-01,19.4,19.4,19.0,19.2,12.456692,1003780,SIM.CO
2003-09-02,19.0,19.1,19.0,19.0,12.326931,38780,SIM.CO
2003-09-03,19.15,19.3,19.0,19.3,12.521567,57490,SIM.CO
2003-09-04,19.4,19.6,19.0,19.5,12.651325,127530,SIM.CO
2003-09-05,19.6,20.0,19.4,20.0,12.9757185,108360,SIM.CO
2003-09-08,19.8,20.0,19.0,19.8,12.8459635,251210,SIM.CO
2003-09-09,19.5,20.0,19.3,19.3,12.521567,28610,SIM.CO
2003-09-10,19.4,19.45,19.4,19.4,12.586448,42680,SIM.CO
2003-09-11,19.3,19.3,19.2,19.2,12.456692,10990,SIM.CO
2003-09-12,19.2,19.2,19.1,19.1,12.391813,11770,SIM.CO
2003-09-15,19.15,19.15,19.15,19.15,12.424252,3000,SIM.CO
2003-09-16,19.2,19.4,19.2,19.4,12.586448,35950,SIM.CO
2003-09-17,19.4,19.65,19.4,19.65,12.748644,67380,SIM.CO
2003-09-18,19.65,20.0,19.65,19.8,12.8459635,104160,SIM.CO
2003-09-19,19.7,19.7,19.3,19.3,12.521567,15000,SIM.CO
2003-09-22,19.2,19.2,19.2,19.2,12.456692,35470,SIM.CO
2003-09-23,18.9,18.9,18.9,18.9,12.262055,3200,SIM.CO
2003-09-24,18.9,19.2,18.8,19.0,12.326931,32760,SIM.CO
2003-09-25,18.9,18.9,18.7,18.7,12.132299,4000,SIM.CO
2003-09-26,18.5,19.0,18.5,19.0,12.326931,23790,SIM.CO
2003-09-29,19.0,19.2,19.0,19.2,12.456692,66020,SIM.CO
2003-09-30,19.2,19.2,19.1,19.1,12.391813,14300,SIM.CO
2003-10-01,19.2,19.7,19.2,19.7,12.781085,19250,SIM.CO
2003-10-02,19.8,19.8,19.5,19.6,12.716206,9990,SIM.CO
2003-10-03,19.4,21.4,19.2,21.0,13.624504,168520,SIM.CO
2003-10-06,20.75,20.8,20.4,20.4,13.235234,80550,SIM.CO
2003-10-07,20.7,20.7,20.3,20.3,13.170357,32330,SIM.CO
2003-10-08,20.1,20.3,20.0,20.1,13.040598,354590,SIM.CO
2003-10-09,20.3,20.8,20.3,20.5,13.300114,66800,SIM.CO
2003-10-10,20.8,21.4,20.6,21.15,13.721822,179680,SIM.CO
2003-10-13,21.2,21.5,21.2,21.5,13.948897,20620,SIM.CO
2003-10-14,21.5,22.0,21.5,22.0,14.273288,106020,SIM.CO
2003-10-15,22.3,22.5,22.2,22.4,14.5328045,56300,SIM.CO
2003-10-16,22.5,22.5,22.4,22.4,14.5328045,16500,SIM.CO
2003-10-17,22.3,22.5,22.0,22.0,14.273288,12630,SIM.CO
2003-10-20,22.0,22.2,21.8,21.8,14.143534,75940,SIM.CO
2003-10-21,21.8,21.9,21.3,21.6,14.013775,94190,SIM.CO
2003-10-22,21.5,21.7,21.4,21.4,13.88402,40830,SIM.CO
2003-10-23,21.5,21.5,20.4,20.6,13.364993,47210,SIM.CO
2003-10-24,20.4,20.6,20.3,20.6,13.364993,77110,SIM.CO
2003-10-27,20.4,21.0,20.4,21.0,13.624504,35900,SIM.CO
2003-10-28,21.2,21.6,21.2,21.6,14.013775,11840,SIM.CO
2003-10-29,21.7,21.8,21.5,21.7,14.078655,31650,SIM.CO
2003-10-30,21.8,22.7,21.7,22.6,14.662563,92500,SIM.CO
2003-10-31,22.8,23.5,22.8,23.2,15.051837,106420,SIM.CO
2003-11-03,23.5,24.0,23.4,23.8,15.441104,125920,SIM.CO
2003-11-04,23.8,24.6,23.8,24.4,15.8303795,152430,SIM.CO
2003-11-05,24.6,25.4,24.6,24.7,16.025011,527820,SIM.CO
2003-11-06,25.0,25.0,23.2,23.5,15.24647,94580,SIM.CO
2003-11-07,23.7,24.3,23.2,24.1,15.635744,63830,SIM.CO
2003-11-10,23.7,23.7,23.3,23.5,15.24647,28510,SIM.CO
2003-11-11,23.2,23.2,22.4,22.4,14.5328045,22870,SIM.CO
2003-11-12,22.1,23.1,22.1,23.1,14.986957,18820,SIM.CO
2003-11-13,23.3,23.8,23.3,23.8,15.441104,22000,SIM.CO
2003-11-14,23.85,24.0,23.6,23.9,15.505982,44480,SIM.CO
2003-11-17,23.7,23.8,23.5,23.5,15.24647,55410,SIM.CO
2003-11-18,23.6,23.6,23.4,23.4,15.18159,22850,SIM.CO
2003-11-19,23.4,23.4,22.931,22.931,14.877312,43810,SIM.CO
2003-11-20,23.0,23.0,22.6,22.8,14.792319,18210,SIM.CO
2003-11-21,22.8,22.8,22.4,22.7,14.72744,33200,SIM.CO
2003-11-24,22.5,22.5,22.0,22.5,14.597684,28500,SIM.CO
2003-11-25,22.6,22.6,22.6,22.6,14.662563,2580,SIM.CO
2003-11-26,22.6,22.6,22.5,22.5,14.597684,22680,SIM.CO
2003-11-27,22.6,22.8,22.6,22.6,14.662563,20840,SIM.CO
2003-11-28,22.9,23.2,22.9,23.2,15.051837,8030,SIM.CO
2003-12-01,23.3,23.3,23.0,23.0,14.922077,36560,SIM.CO
2003-12-02,23.1,23.2,22.9,22.9,14.857195,68160,SIM.CO
2003-12-03,22.9,22.9,22.45,22.5,14.597684,109810,SIM.CO
2003-12-04,22.6,22.6,22.4,22.5,14.597684,124000,SIM.CO
2003-12-05,22.4,22.4,22.1,22.1,14.338169,22000,SIM.CO
2003-12-08,21.9,21.9,21.7,21.7,14.078655,8000,SIM.CO
2003-12-09,21.6,21.6,20.7,20.85,13.527188,94210,SIM.CO
2003-12-10,20.6,20.6,19.6,20.0,12.9757185,311740,SIM.CO
2003-12-11,20.0,20.0,19.6,19.9,12.910839,57730,SIM.CO
2003-12-12,19.9,20.1,19.9,20.0,12.9757185,13670,SIM.CO
2003-12-15,20.0,20.1,19.8,20.0,12.9757185,105650,SIM.CO
2003-12-16,20.0,20.1,20.0,20.1,13.040598,12500,SIM.CO
2003-12-17,19.8,20.2,19.8,20.2,13.105477,5230,SIM.CO
2003-12-18,20.0,20.15,20.0,20.0,12.9757185,117180,SIM.CO
2003-12-19,20.0,20.0,19.8,19.8,12.8459635,10000,SIM.CO
2003-12-22,19.7,19.7,19.1,19.3,12.521567,37650,SIM.CO
2003-12-23,19.2,19.2,19.1,19.1,12.391813,4570,SIM.CO
2003-12-24,19.1,19.1,19.1,19.1,12.391813,0,SIM.CO
2003-12-25,19.1,19.1,19.1,19.1,12.391813,0,SIM.CO
2003-12-26,19.1,19.1,19.1,19.1,12.391813,0,SIM.CO
2003-12-29,19.0,19.2,18.8,19.2,12.456692,92780,SIM.CO
2003-12-30,19.2,19.6,19.0,19.0,12.326931,89590,SIM.CO
2003-12-31,19.0,19.0,19.0,19.0,12.326931,0,SIM.CO
2004-01-01,19.0,19.0,19.0,19.0,12.326931,0,SIM.CO
2004-01-02,19.25,19.25,18.7,19.0,12.326931,66310,SIM.CO
2004-01-05,18.9,19.0,18.4,19.0,12.326931,97890,SIM.CO
2004-01-06,19.0,19.2,18.85,19.0,12.326931,82100,SIM.CO
2004-01-07,19.0,19.8,19.0,19.7,12.781085,160650,SIM.CO
2004-01-08,19.9,21.2,19.8,21.0,13.624504,202620,SIM.CO
2004-01-09,21.2,21.3,21.2,21.2,13.754263,254030,SIM.CO
2004-01-12,21.2,21.4,20.8,21.4,13.88402,124650,SIM.CO
2004-01-13,21.5,22.2,21.5,22.0,14.273288,186160,SIM.CO
2004-01-14,22.1,22.8,22.1,22.8,14.792319,142080,SIM.CO
2004-01-15,23.0,23.5,23.0,23.5,15.24647,298300,SIM.CO
2004-01-16,23.7,23.8,23.35,23.5,15.24647,121500,SIM.CO
2004-01-19,23.5,23.7,23.4,23.4,15.18159,73990,SIM.CO
2004-01-20,23.4,23.4,22.9,22.9,14.857195,63180,SIM.CO
2004-01-21,22.9,22.9,22.2,22.4,14.5328045,21840,SIM.CO
2004-01-22,22.4,22.7,22.3,22.7,14.72744,55190,SIM.CO
2004-01-23,22.9,22.9,22.5,22.8,14.792319,17450,SIM.CO
2004-01-26,22.7,23.5,22.7,23.5,15.24647,30640,SIM.CO
2004-01-27,23.5,24.0,23.5,23.7,15.376229,99100,SIM.CO
2004-01-28,24.0,24.0,23.5,23.75,15.408664,179960,SIM.CO
2004-01-29,23.7,23.7,23.4,23.65,15.343789,234550,SIM.CO
2004-01-30,23.3,24.0,23.2,24.0,15.570861,32320,SIM.CO
2004-02-02,24.0,24.2,23.8,23.8,15.441104,45290,SIM.CO
2004-02-03,23.8,24.0,23.6,23.9,15.505982,112640,SIM.CO
2004-02-04,23.6,23.6,23.5,23.5,15.24647,20500,SIM.CO
2004-02-05,23.4,23.4,23.0,23.1,14.986957,79670,SIM.CO
2004-02-06,23.2,23.8,23.2,23.6,15.311347,112030,SIM.CO
2004-02-09,24.0,24.2,23.7,24.2,15.70062,143320,SIM.CO
2004-02-10,24.2,24.3,24.2,24.2,15.70062,137580,SIM.CO
2004-02-11,24.3,24.5,24.2,24.5,15.895254,72850,SIM.CO
2004-02-12,24.8,25.0,24.5,24.8,16.089888,127520,SIM.CO
2004-02-13,24.8,24.85,24.4,24.4,15.8303795,25430,SIM.CO
2004-02-16,24.4,24.5,24.4,24.4,15.8303795,224250,SIM.CO
2004-02-17,24.4,24.6,24.4,24.5,15.895254,109210,SIM.CO
2004-02-18,24.5,24.6,24.45,24.55,15.927696,127280,SIM.CO
2004-02-19,24.6,24.6,23.9,24.0,15.570861,26960,SIM.CO
2004-02-20,23.9,23.9,23.1,23.4,15.18159,80850,SIM.CO
2004-02-23,23.5,24.6,23.5,24.5,15.895254,154980,SIM.CO
2004-02-24,24.4,24.4,23.7,23.9,15.505982,153340,SIM.CO
2004-02-25,23.9,26.4,23.9,25.8,16.738676,633420,SIM.CO
2004-02-26,26.0,26.2,25.6,25.85,16.771114,228230,SIM.CO
2004-02-27,25.6,25.9,25.5,25.75,16.706236,910340,SIM.CO
2004-03-01,25.8,25.8,25.45,25.6,16.608921,22980,SIM.CO
2004-03-02,25.4,25.7,25.4,25.7,16.6738,149140,SIM.CO
2004-03-03,25.7,25.7,25.3,25.55,16.576479,22740,SIM.CO
2004-03-04,25.7,25.9,25.6,25.85,16.771114,565890,SIM.CO
2004-03-05,25.9,26.0,24.8,25.0,16.219652,169280,SIM.CO
2004-03-08,25.1,25.4,25.029,25.4,16.47916,12630,SIM.CO
2004-03-09,25.4,25.4,25.0,25.3,16.414286,20140,SIM.CO
2004-03-10,25.0,25.0,24.3,24.8,16.089888,70400,SIM.CO
2004-03-11,24.5,24.5,23.0,24.0,15.570861,76740,SIM.CO
2004-03-12,23.9,24.05,23.2,24.0,15.570861,248230,SIM.CO
2004-03-15,24.2,24.2,22.95,23.5,15.24647,116760,SIM.CO
2004-03-16,23.3,23.7,22.0,23.7,15.376229,80310,SIM.CO
2004-03-17,23.5,23.5,22.7,22.85,14.824763,44970,SIM.CO
2004-03-18,23.0,23.7,22.8,23.4,15.18159,140630,SIM.CO
