Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-06-07,69.54,69.93,66.84,67.06,67.06,5446400,FTNT
2023-06-08,67.07,69.35,67.02,69.0,69.0,4742700,FTNT
2023-06-09,68.95,69.8,67.01,68.01,68.01,4212700,FTNT
2023-06-12,68.2,69.98,68.13,69.84,69.84,5487200,FTNT
2023-06-13,70.5,70.75,69.36,70.49,70.49,4761600,FTNT
2023-06-14,70.07,71.59,69.7,71.48,71.48,4875400,FTNT
2023-06-15,71.29,73.85,71.15,73.59,73.59,5438000,FTNT
2023-06-16,74.46,74.77,72.37,72.78,72.78,10915700,FTNT
2023-06-20,72.45,72.77,70.92,71.66,71.66,4286100,FTNT
2023-06-21,71.66,71.84,70.58,71.11,71.11,7128100,FTNT
2023-06-22,71.11,72.24,70.81,71.86,71.86,3234000,FTNT
2023-06-23,71.11,71.76,70.15,71.59,71.59,14856000,FTNT
2023-06-26,71.69,72.72,70.9,71.06,71.06,3416400,FTNT
2023-06-27,71.64,73.89,71.55,73.66,73.66,4602500,FTNT
2023-06-28,73.49,74.93,72.95,74.33,74.33,5834400,FTNT
2023-06-29,74.54,75.3,73.9,75.09,75.09,6114400,FTNT
2023-06-30,75.55,76.27,75.26,75.59,75.59,4578400,FTNT
2023-07-03,75.3,75.36,73.65,74.66,74.66,2253900,FTNT
2023-07-05,74.42,74.71,74.01,74.31,74.31,3763800,FTNT
2023-07-06,73.84,74.77,72.45,74.65,74.65,4329100,FTNT
2023-07-07,74.41,75.46,73.99,74.68,74.68,4011700,FTNT
2023-07-10,74.79,78.66,74.79,77.86,77.86,8176700,FTNT
2023-07-11,78.61,78.63,77.22,78.32,78.32,4295200,FTNT
2023-07-12,78.87,79.03,75.51,76.72,76.72,6147900,FTNT
2023-07-13,77.4,78.29,76.73,78.25,78.25,4709500,FTNT
2023-07-14,78.55,80.03,78.34,78.92,78.92,4913400,FTNT
2023-07-17,78.72,80.6,78.58,80.28,80.28,4185300,FTNT
2023-07-18,79.96,80.44,79.16,80.24,80.24,4586200,FTNT
2023-07-19,80.45,81.24,78.3,78.69,78.69,5985000,FTNT
2023-07-20,78.67,79.37,77.53,77.7,77.7,3623900,FTNT
2023-07-21,78.37,79.14,78.06,78.16,78.16,12134100,FTNT
2023-07-24,78.69,78.82,76.32,77.27,77.27,3870200,FTNT
2023-07-25,77.73,78.62,77.41,78.34,78.34,3679000,FTNT
2023-07-26,77.56,78.75,76.86,77.26,77.26,3378500,FTNT
2023-07-27,78.39,78.52,76.31,76.58,76.58,3957700,FTNT
2023-07-28,77.24,77.63,76.15,76.8,76.8,3544400,FTNT
2023-07-31,77.09,77.75,76.79,77.72,77.72,3543600,FTNT
2023-08-01,77.64,78.58,76.91,78.03,78.03,2619600,FTNT
2023-08-02,77.24,77.24,74.01,74.32,74.32,5674300,FTNT
2023-08-03,74.2,76.0,74.15,75.76,75.76,6020300,FTNT
2023-08-04,60.42,61.36,56.1,56.77,56.77,32817900,FTNT
2023-08-07,57.58,58.18,56.86,57.7,57.7,14402400,FTNT
2023-08-08,56.88,59.12,56.57,58.57,58.57,16011800,FTNT
2023-08-09,58.84,60.35,58.46,59.78,59.78,13133500,FTNT
2023-08-10,61.16,62.21,60.07,60.56,60.56,10993600,FTNT
2023-08-11,60.05,61.21,59.35,59.68,59.68,7695300,FTNT
2023-08-14,59.69,60.1,59.2,59.66,59.66,7340000,FTNT
2023-08-15,59.57,60.23,59.01,59.17,59.17,7210700,FTNT
2023-08-16,59.0,59.59,58.15,58.18,58.18,3596700,FTNT
2023-08-17,58.6,58.83,57.34,57.41,57.41,5045600,FTNT
2023-08-18,56.98,57.69,56.84,57.16,57.16,5379900,FTNT
2023-08-21,58.07,58.72,57.79,58.39,58.39,6711700,FTNT
2023-08-22,58.32,58.61,57.78,58.32,58.32,4843300,FTNT
2023-08-23,58.81,59.5,58.14,59.19,59.19,4689700,FTNT
2023-08-24,59.6,59.83,58.12,58.15,58.15,4833700,FTNT
2023-08-25,58.2,58.96,57.96,58.81,58.81,4241100,FTNT
2023-08-28,59.1,59.43,58.2,58.7,58.7,4840900,FTNT
2023-08-29,58.7,60.93,58.51,60.63,60.63,5632200,FTNT
2023-08-30,60.57,61.45,60.5,61.22,61.22,5045800,FTNT
2023-08-31,61.5,61.83,60.17,60.21,60.21,6428600,FTNT
2023-09-01,60.5,60.96,60.39,60.87,60.87,4957300,FTNT
2023-09-05,60.92,61.97,60.56,61.91,61.91,4904800,FTNT
2023-09-06,61.9,62.39,61.72,62.23,62.23,5225500,FTNT
2023-09-07,61.88,63.33,61.62,63.17,63.17,5440700,FTNT
2023-09-08,63.05,64.3,63.05,64.07,64.07,5817300,FTNT
2023-09-11,64.82,65.46,64.52,65.07,65.07,4575500,FTNT
2023-09-12,64.61,65.68,63.47,63.5,63.5,5316900,FTNT
2023-09-13,63.27,63.88,62.57,62.62,62.62,3995900,FTNT
2023-09-14,62.78,63.39,62.66,63.1,63.1,4289100,FTNT
2023-09-15,62.5,62.67,60.68,61.02,61.02,10313100,FTNT
2023-09-18,60.83,61.28,60.33,60.45,60.45,3429300,FTNT
2023-09-19,59.95,60.51,58.45,60.44,60.44,4220100,FTNT
2023-09-20,60.68,61.39,60.14,60.15,60.15,3451900,FTNT
2023-09-21,59.66,60.15,58.67,58.78,58.78,4388800,FTNT
2023-09-22,58.75,59.09,58.11,58.24,58.24,3458500,FTNT
2023-09-25,57.84,58.15,57.63,58.11,58.11,3811300,FTNT
2023-09-26,57.84,58.04,57.19,57.43,57.43,4347400,FTNT
2023-09-27,57.94,58.34,57.5,58.14,58.14,3285600,FTNT
2023-09-28,58.18,59.24,57.71,58.6,58.6,3545900,FTNT
2023-09-29,59.64,59.67,58.35,58.68,58.68,4665100,FTNT
2023-10-02,58.79,59.57,58.34,58.63,58.63,4098800,FTNT
2023-10-03,58.03,58.37,57.08,57.61,57.61,6914100,FTNT
2023-10-04,57.97,58.75,57.47,58.26,58.26,4875600,FTNT
2023-10-05,58.11,58.31,56.64,58.02,58.02,7429100,FTNT
2023-10-06,57.62,60.21,57.5,59.93,59.93,4752100,FTNT
2023-10-09,59.72,60.6,58.45,59.51,59.51,4918300,FTNT
2023-10-10,59.6,60.35,59.34,59.4,59.4,5051000,FTNT
2023-10-11,59.43,59.47,57.0,58.97,58.97,9492400,FTNT
2023-10-12,58.85,59.1,57.76,58.0,58.0,8388300,FTNT
2023-10-13,56.61,58.05,56.07,57.76,57.76,11560900,FTNT
2023-10-16,58.56,59.75,57.84,59.14,59.14,5498600,FTNT
2023-10-17,58.42,59.37,57.71,58.65,58.65,4774700,FTNT
2023-10-18,57.88,58.5,57.59,57.67,57.67,4671300,FTNT
2023-10-19,57.63,58.45,57.46,57.77,57.77,7383300,FTNT
2023-10-20,57.91,57.94,55.92,56.36,56.36,6500800,FTNT
2023-10-23,56.01,56.57,55.52,56.1,56.1,4085000,FTNT
2023-10-24,56.28,57.7,56.14,57.54,57.54,4714800,FTNT
2023-10-25,57.08,57.45,55.9,55.94,55.94,4252300,FTNT
2023-10-26,56.0,56.42,55.46,55.72,55.72,5490500,FTNT
2023-10-27,55.79,56.57,55.58,56.26,56.26,5317800,FTNT
2023-10-30,56.51,56.82,55.94,56.32,56.32,5594200,FTNT
2023-10-31,56.49,57.4,56.08,57.17,57.17,4076500,FTNT
2023-11-01,57.43,57.68,56.21,57.31,57.31,5825500,FTNT
2023-11-02,57.34,58.19,57.15,57.59,57.59,9512400,FTNT
