Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2013-02-06,2.9,2.918,2.871,2.894,1.869836,52832,BESI.AS
2013-02-07,2.9,2.9,2.861,2.861,1.8485144,69708,BESI.AS
2013-02-08,2.8715,2.8995,2.8715,2.893,1.8691899,42910,BESI.AS
2013-02-11,2.8975,2.8975,2.8605,2.88,1.8607906,21020,BESI.AS
2013-02-12,2.88,2.88,2.861,2.88,1.8607906,182358,BESI.AS
2013-02-13,2.88,2.9445,2.88,2.9385,1.8985877,61952,BESI.AS
2013-02-14,2.949,2.95,2.929,2.95,1.9060183,46962,BESI.AS
2013-02-15,2.95,2.955,2.932,2.955,1.9092484,28530,BESI.AS
2013-02-18,2.955,2.974,2.945,2.974,1.9215245,29852,BESI.AS
2013-02-19,2.975,2.975,2.9305,2.975,1.9221702,78144,BESI.AS
2013-02-20,2.9425,2.987,2.94,2.94,1.899557,318320,BESI.AS
2013-02-21,2.9885,2.9885,2.941,2.9865,1.9296008,63784,BESI.AS
2013-02-22,2.97,2.984,2.9605,2.984,1.9279857,40442,BESI.AS
2013-02-25,2.95,2.975,2.94,2.97,1.9189401,29880,BESI.AS
2013-02-26,2.94,2.9625,2.94,2.9575,1.9108636,37466,BESI.AS
2013-02-27,2.9725,2.9725,2.95,2.9655,1.916033,29732,BESI.AS
2013-02-28,2.9725,2.975,2.94,2.975,1.9221702,57378,BESI.AS
2013-03-01,2.975,2.975,2.895,2.95,1.9060183,62128,BESI.AS
2013-03-04,2.9495,2.974,2.886,2.929,1.8924497,79040,BESI.AS
2013-03-05,2.975,3.071,2.9565,3.07,1.983551,390250,BESI.AS
2013-03-06,3.065,3.25,3.065,3.2035,2.0698068,1386786,BESI.AS
2013-03-07,3.2,3.24,3.18,3.2,2.0675447,274864,BESI.AS
2013-03-08,3.2,3.215,3.161,3.215,2.0772362,686968,BESI.AS
2013-03-11,3.25,3.375,3.245,3.35,2.1644607,1049084,BESI.AS
2013-03-12,3.3405,3.395,3.33,3.3535,2.1667225,509012,BESI.AS
2013-03-13,3.3935,3.395,3.335,3.355,2.1676915,163198,BESI.AS
2013-03-14,3.36,3.42,3.34,3.375,2.1806138,1123966,BESI.AS
2013-03-15,3.355,3.475,3.355,3.4245,2.2125962,626564,BESI.AS
2013-03-18,3.38,3.425,3.326,3.4,2.1967666,252594,BESI.AS
2013-03-19,3.4095,3.41,3.365,3.375,2.1806138,267486,BESI.AS
2013-03-20,3.375,3.45,3.351,3.41,2.2032275,445564,BESI.AS
2013-03-21,3.375,3.429,3.35,3.382,2.1851363,190750,BESI.AS
2013-03-22,3.399,3.3995,3.35,3.369,2.1767373,96196,BESI.AS
2013-03-25,3.375,3.4225,3.3405,3.36,2.170922,276182,BESI.AS
2013-03-26,3.3695,3.3745,3.332,3.332,2.152831,77684,BESI.AS
2013-03-27,3.35,3.37,3.3,3.325,2.1483085,84116,BESI.AS
2013-03-28,3.325,3.3645,3.325,3.3525,2.1660767,77722,BESI.AS
2013-04-02,3.325,3.375,3.325,3.3495,2.1641378,87180,BESI.AS
2013-04-03,3.3255,3.373,3.295,3.3175,2.1434624,126148,BESI.AS
2013-04-04,3.325,3.35,3.25,3.282,2.120526,130930,BESI.AS
2013-04-05,3.3195,3.325,3.2525,3.302,2.1334481,73092,BESI.AS
2013-04-08,3.275,3.3,3.2505,3.2925,2.12731,119870,BESI.AS
2013-04-09,3.297,3.3,3.268,3.296,2.1295714,49598,BESI.AS
2013-04-10,3.2555,3.3495,3.2555,3.3495,2.1641378,246852,BESI.AS
2013-04-11,3.3015,3.3625,3.3015,3.3395,2.1576767,263540,BESI.AS
2013-04-12,3.34,3.34,3.3115,3.314,2.141201,414818,BESI.AS
2013-04-15,3.3265,3.34,3.322,3.339,2.157354,34980,BESI.AS
2013-04-16,3.3275,3.3395,3.295,3.325,2.1483085,69496,BESI.AS
2013-04-17,3.326,3.33,3.2835,3.307,2.1366785,91538,BESI.AS
2013-04-18,3.3,3.325,3.23,3.2305,2.0872512,168462,BESI.AS
2013-04-19,3.3,3.3,3.1295,3.2435,2.0956504,167854,BESI.AS
2013-04-22,3.2495,3.25,3.1505,3.2095,2.073683,118230,BESI.AS
2013-04-23,3.2095,3.25,3.1895,3.2475,2.098235,357158,BESI.AS
2013-04-24,3.35,3.5135,3.3,3.4245,2.2125962,1367700,BESI.AS
2013-04-25,3.45,3.51,3.384,3.5085,2.2668693,687434,BESI.AS
2013-04-26,3.425,3.5,3.425,3.4965,2.3600144,360418,BESI.AS
2013-04-29,3.4985,3.5095,3.45,3.5,2.362377,258786,BESI.AS
2013-04-30,3.525,3.55,3.496,3.55,2.396125,177266,BESI.AS
2013-05-02,3.5,3.6,3.5,3.5985,2.428861,374958,BESI.AS
2013-05-03,3.575,3.61,3.575,3.5865,2.4207609,197270,BESI.AS
2013-05-06,3.5955,3.6,3.581,3.581,2.417049,55436,BESI.AS
2013-05-07,3.6,3.6145,3.547,3.614,2.4393227,208560,BESI.AS
2013-05-08,3.615,3.615,3.575,3.6125,2.4383101,75338,BESI.AS
2013-05-09,3.625,3.7245,3.619,3.7145,2.507157,507658,BESI.AS
2013-05-10,3.7005,3.75,3.7005,3.745,2.5277429,418904,BESI.AS
2013-05-13,3.75,3.8,3.749,3.8,2.5648663,266850,BESI.AS
2013-05-14,3.8,3.8,3.78,3.79,2.5581167,209724,BESI.AS
2013-05-15,3.79,3.8,3.758,3.79,2.5581167,188116,BESI.AS
2013-05-16,3.792,3.792,3.76,3.765,2.5412424,350540,BESI.AS
2013-05-17,3.765,3.786,3.677,3.786,2.5554166,96168,BESI.AS
2013-05-20,3.795,3.825,3.786,3.82,2.5783658,152520,BESI.AS
2013-05-21,3.825,3.825,3.7535,3.825,2.5817401,181970,BESI.AS
2013-05-22,3.799,3.825,3.79,3.798,2.5635161,147194,BESI.AS
2013-05-23,3.775,3.775,3.74,3.75,2.5311182,179892,BESI.AS
2013-05-24,3.7665,3.775,3.73,3.745,2.5277429,143630,BESI.AS
2013-05-27,3.7425,3.745,3.7,3.7425,2.5260556,63004,BESI.AS
2013-05-28,3.745,3.75,3.7255,3.75,2.5311182,140380,BESI.AS
2013-05-29,3.745,3.745,3.706,3.7415,2.5253804,188782,BESI.AS
2013-05-30,3.7445,3.7475,3.7105,3.7475,2.5294306,93580,BESI.AS
2013-05-31,3.727,3.7475,3.718,3.723,2.5128937,183802,BESI.AS
2013-06-03,3.745,3.745,3.7055,3.745,2.5277429,89910,BESI.AS
2013-06-04,3.7425,3.7425,3.55,3.7425,2.5260556,163172,BESI.AS
2013-06-05,3.7235,3.741,3.6355,3.6635,2.4727333,138884,BESI.AS
2013-06-06,3.69,3.695,3.65,3.675,2.4804955,151080,BESI.AS
2013-06-07,3.643,3.675,3.634,3.674,2.4798207,101744,BESI.AS
2013-06-10,3.65,3.675,3.6025,3.6165,2.44101,117124,BESI.AS
2013-06-11,3.6165,3.675,3.455,3.571,2.4102998,416680,BESI.AS
2013-06-12,3.541,3.575,3.5005,3.557,2.4008493,119314,BESI.AS
2013-06-13,3.525,3.5425,3.46,3.5425,2.391063,154458,BESI.AS
2013-06-14,3.6255,3.85,3.6255,3.8235,2.5807278,945592,BESI.AS
2013-06-17,3.801,3.925,3.801,3.8365,2.5895023,514634,BESI.AS
2013-06-18,3.846,3.95,3.8405,3.95,2.6661108,289368,BESI.AS
2013-06-19,3.95,3.99,3.9255,3.989,2.6924345,222614,BESI.AS
2013-06-20,3.94,3.975,3.9115,3.9445,2.6623988,83402,BESI.AS
2013-06-21,3.911,3.9665,3.866,3.866,2.609414,87462,BESI.AS
2013-06-24,3.8735,3.8735,3.655,3.7485,2.5301056,242298,BESI.AS
2013-06-25,3.75,3.838,3.707,3.835,2.58849,126626,BESI.AS
2013-06-26,3.8,3.9,3.8,3.872,2.6134634,82252,BESI.AS
2013-06-27,3.8965,3.9415,3.831,3.9415,2.6603737,105578,BESI.AS
2013-06-28,3.9125,3.965,3.902,3.964,2.6755605,90720,BESI.AS
2013-07-01,3.97,4.2195,3.97,4.1055,2.7710679,622570,BESI.AS
2013-07-02,4.125,4.137,4.0635,4.086,2.7579062,105398,BESI.AS
2013-07-03,4.1,4.1,3.9905,4.003,2.7018836,111370,BESI.AS
2013-07-04,4.025,4.075,4.025,4.057,2.7383325,66108,BESI.AS
2013-07-05,4.075,4.075,3.95,4.039,2.7261827,61490,BESI.AS
2013-07-08,4.04,4.08,4.025,4.053,2.7356324,223304,BESI.AS
2013-07-09,4.0845,4.1,4.05,4.099,2.7666805,105060,BESI.AS
2013-07-10,4.1,4.12,4.075,4.088,2.759256,99682,BESI.AS
2013-07-11,4.1045,4.2,4.074,4.165,2.8112283,418432,BESI.AS
2013-07-12,4.175,4.346,4.1705,4.3145,2.9121356,318018,BESI.AS
2013-07-15,4.347,4.45,4.3365,4.375,2.952971,366054,BESI.AS
2013-07-16,4.425,4.43,4.375,4.376,2.9536457,129994,BESI.AS
2013-07-17,4.406,4.495,4.38,4.451,3.0042686,300064,BESI.AS
2013-07-18,4.4365,4.461,4.3635,4.4585,3.0093307,121904,BESI.AS
2013-07-19,4.425,4.45,4.395,4.449,3.0029182,40890,BESI.AS
2013-07-22,4.444,4.4495,4.4,4.429,2.989419,66100,BESI.AS
2013-07-23,4.406,4.445,4.381,4.439,2.9961686,94688,BESI.AS
2013-07-24,4.4235,4.5715,4.4235,4.5,3.0373418,316082,BESI.AS
2013-07-25,4.5,4.5,4.3875,4.425,2.986719,1038152,BESI.AS
2013-07-26,4.4055,4.45,4.3555,4.375,2.952971,153836,BESI.AS
2013-07-29,4.3995,4.425,4.255,4.3595,2.9425092,311910,BESI.AS
2013-07-30,4.375,4.4,4.345,4.36,2.9428465,243290,BESI.AS
2013-07-31,4.3,4.3,3.9205,4.075,2.7504816,983996,BESI.AS
2013-08-01,4.075,4.137,3.9555,3.991,2.6937842,604112,BESI.AS
2013-08-02,4.0115,4.1495,3.9905,4.12,2.7808552,278892,BESI.AS
2013-08-05,4.108,4.139,3.96,4.035,2.7234826,420096,BESI.AS
2013-08-06,4.02,4.112,3.9805,4.05,2.7336075,249058,BESI.AS
2013-08-07,4.039,4.1275,4.025,4.0835,2.7562187,246282,BESI.AS
2013-08-08,4.09,4.125,4.05,4.083,2.7558813,162662,BESI.AS
2013-08-09,4.095,4.118,4.065,4.1125,2.775793,276982,BESI.AS
2013-08-12,4.12,4.135,4.087,4.1015,2.768368,160192,BESI.AS
2013-08-13,4.125,4.135,4.085,4.1085,2.773093,265652,BESI.AS
2013-08-14,4.102,4.188,4.085,4.16,2.8078535,161396,BESI.AS
2013-08-15,4.16,4.329,4.157,4.308,2.9077482,356498,BESI.AS
2013-08-16,4.2995,4.3,4.2,4.29,2.895599,138350,BESI.AS
2013-08-19,4.25,4.275,4.158,4.182,2.8227031,1241896,BESI.AS
2013-08-20,4.17,4.2155,4.1575,4.2155,2.8453143,96400,BESI.AS
2013-08-21,4.1705,4.22,4.133,4.1425,2.7960415,42298,BESI.AS
2013-08-22,4.125,4.2385,4.125,4.2095,2.841264,76154,BESI.AS
2013-08-23,4.2245,4.2245,4.186,4.194,2.8308024,33346,BESI.AS
2013-08-26,4.2115,4.24,4.1255,4.2245,2.851389,189400,BESI.AS
2013-08-27,4.1885,4.2045,4.01,4.0645,2.7433941,229046,BESI.AS
2013-08-28,4.0575,4.1,4.0175,4.0835,2.7562187,230090,BESI.AS
2013-08-29,4.1105,4.247,4.07,4.157,2.8058286,492270,BESI.AS
2013-08-30,4.1405,4.183,4.0005,4.0495,2.73327,551634,BESI.AS
2013-09-02,4.01,4.15,4.0005,4.0685,2.746094,341226,BESI.AS
2013-09-03,4.0795,4.1615,4.06,4.125,2.7842298,260202,BESI.AS
2013-09-04,4.125,4.1385,4.063,4.11,2.7741055,175752,BESI.AS
2013-09-05,4.147,4.175,4.1,4.175,2.8179777,205334,BESI.AS
2013-09-06,4.175,4.2165,4.1025,4.178,2.8200028,1232144,BESI.AS
2013-09-09,4.2,4.219,4.175,4.21,2.8416014,155324,BESI.AS
2013-09-10,4.22,4.295,4.22,4.257,2.8733253,198602,BESI.AS
2013-09-11,4.272,4.32,4.2335,4.313,2.9111233,135640,BESI.AS
2013-09-12,4.3,4.375,4.29,4.362,2.9441962,321360,BESI.AS
2013-09-13,4.36,4.3945,4.346,4.35,2.9360971,175232,BESI.AS
2013-09-16,4.39,4.39,4.3355,4.355,2.9394717,54688,BESI.AS
2013-09-17,4.36,4.36,4.2655,4.359,2.9421716,131490,BESI.AS
2013-09-18,4.3735,4.3735,4.2675,4.295,2.8989737,81880,BESI.AS
2013-09-19,4.34,4.372,4.2705,4.33,2.9225974,396200,BESI.AS
2013-09-20,4.3175,4.3845,4.3065,4.3515,2.937109,330850,BESI.AS
2013-09-23,4.365,4.3995,4.3625,4.39,2.9630952,265098,BESI.AS
2013-09-24,4.375,4.395,4.35,4.387,2.9610708,115872,BESI.AS
2013-09-25,4.39,4.39,4.3555,4.389,2.9624202,47506,BESI.AS
2013-09-26,4.386,4.4,4.375,4.398,2.9684951,69850,BESI.AS
2013-09-27,4.4,4.45,4.39,4.45,3.003593,114044,BESI.AS
2013-09-30,4.4285,4.461,4.375,4.461,3.0110178,93214,BESI.AS
2013-10-01,4.4575,4.4945,4.432,4.467,3.0150676,54628,BESI.AS
2013-10-02,4.45,4.463,4.379,4.463,3.012368,79220,BESI.AS
2013-10-03,4.475,4.475,4.4275,4.4435,2.999206,170050,BESI.AS
2013-10-04,4.44,4.5245,4.4125,4.518,3.049491,197528,BESI.AS
2013-10-07,4.5145,4.5245,4.44,4.45,3.003593,125696,BESI.AS
2013-10-08,4.4595,4.4765,4.4175,4.458,3.0089931,40378,BESI.AS
2013-10-09,4.45,4.45,4.339,4.3515,2.937109,124698,BESI.AS
2013-10-10,4.365,4.419,4.35,4.3815,2.9573584,100460,BESI.AS
2013-10-11,4.3805,4.4495,4.361,4.3655,2.9465587,84672,BESI.AS
2013-10-14,4.365,4.4,4.325,4.3705,2.9499338,60688,BESI.AS
2013-10-15,4.385,4.524,4.385,4.5175,3.049153,334352,BESI.AS
2013-10-16,4.498,4.498,4.38,4.3885,2.9620833,210572,BESI.AS
2013-10-17,4.4,4.4,4.3065,4.3345,2.9256346,213158,BESI.AS
2013-10-18,4.3725,4.3725,4.255,4.2635,2.8777125,293024,BESI.AS
2013-10-21,4.254,4.317,4.2525,4.2815,2.889862,74596,BESI.AS
2013-10-22,4.309,4.309,4.2645,4.289,2.8949237,63008,BESI.AS
2013-10-23,4.283,4.286,4.21,4.225,2.8517265,129854,BESI.AS
2013-10-24,4.228,4.2705,4.19,4.2185,2.8473392,70236,BESI.AS
2013-10-25,4.205,4.2665,4.2,4.243,2.8638752,54898,BESI.AS
2013-10-28,4.273,4.285,4.24,4.245,2.8652253,57426,BESI.AS
2013-10-29,4.248,4.2845,4.22,4.252,2.8699503,85780,BESI.AS
2013-10-30,4.2435,4.258,4.175,4.19,2.8281024,81512,BESI.AS
2013-10-31,3.9865,4.02,3.825,4.008,2.705259,558802,BESI.AS
2013-11-01,4.003,4.081,4.0,4.0375,2.7251701,213374,BESI.AS
2013-11-04,4.0425,4.0535,4.018,4.018,2.7120085,613566,BESI.AS
2013-11-05,4.0125,4.025,3.9385,3.971,2.6802852,147920,BESI.AS
2013-11-06,4.0225,4.0345,3.985,4.0325,2.7217956,126196,BESI.AS
2013-11-07,4.0315,4.075,3.989,3.9985,2.698847,400314,BESI.AS
2013-11-08,3.995,4.0275,3.95,4.007,2.704584,163760,BESI.AS
2013-11-11,4.0245,4.1,4.005,4.0515,2.7346199,143378,BESI.AS
2013-11-12,4.0925,4.0925,3.9805,3.9955,2.6968217,54930,BESI.AS
2013-11-13,3.9895,4.029,3.97,4.002,2.7012088,42286,BESI.AS
2013-11-14,4.0485,4.0545,4.0025,4.0385,2.725845,39202,BESI.AS
2013-11-15,4.05,4.05,3.96,3.985,2.6897347,78516,BESI.AS
2013-11-18,3.985,4.0415,3.953,3.957,2.6708355,136624,BESI.AS
2013-11-19,3.995,3.998,3.94,3.9495,2.6657734,87298,BESI.AS
2013-11-20,3.945,3.949,3.8955,3.92,2.6458619,53628,BESI.AS
2013-11-21,3.866,3.9385,3.839,3.8775,2.617176,89338,BESI.AS
2013-11-22,3.9245,3.9245,3.875,3.875,2.6154883,61590,BESI.AS
2013-11-25,3.8805,4.0,3.8805,3.8995,2.6320248,119408,BESI.AS
2013-11-26,3.9,3.96,3.875,3.933,2.6546366,178896,BESI.AS
2013-11-27,3.9735,4.056,3.9505,4.0,2.6998591,285540,BESI.AS
2013-11-28,4.025,4.0715,4.025,4.07,2.7471073,64386,BESI.AS
2013-11-29,4.075,4.0905,4.05,4.0625,2.7420444,44922,BESI.AS
2013-12-02,4.075,4.1175,4.05,4.0975,2.7656682,54558,BESI.AS
2013-12-03,4.0975,4.0975,4.0475,4.05,2.7336075,97114,BESI.AS
2013-12-04,4.0475,4.065,4.0,4.037,2.7248333,79732,BESI.AS
2013-12-05,4.0035,4.05,4.0,4.0,2.6998591,375220,BESI.AS
2013-12-06,4.0015,4.097,4.0015,4.0965,2.7649932,78062,BESI.AS
2013-12-09,4.1,4.15,4.1,4.1415,2.7953663,99936,BESI.AS
2013-12-10,4.1495,4.175,4.036,4.0545,2.7366445,104354,BESI.AS
2013-12-11,4.05,4.0515,3.9805,3.989,2.6924345,87696,BESI.AS
2013-12-12,3.9755,4.04,3.9505,3.97,2.67961,60760,BESI.AS
2013-12-13,3.97,3.98,3.883,3.883,2.6208882,90126,BESI.AS
2013-12-16,3.8435,3.9755,3.804,3.96,2.6728606,139238,BESI.AS
2013-12-17,3.959,4.0585,3.8885,3.9245,2.648899,44450,BESI.AS
2013-12-18,3.9225,4.0125,3.893,4.0125,2.7082963,122384,BESI.AS
2013-12-19,4.0,4.069,4.0,4.056,2.737657,71304,BESI.AS
2013-12-20,4.05,4.087,3.999,4.045,2.7302325,148984,BESI.AS
2013-12-23,4.045,4.079,3.995,4.05,2.7336075,101734,BESI.AS
2013-12-24,4.05,4.09,3.9,4.075,2.7504816,90886,BESI.AS
2013-12-27,4.085,4.0905,4.06,4.08,2.7538562,66746,BESI.AS
2013-12-30,4.085,4.09,4.057,4.0715,2.7481189,44152,BESI.AS
2013-12-31,4.0895,4.11,4.06,4.1075,2.7724178,70912,BESI.AS
2014-01-02,4.1,4.126,4.0355,4.099,2.7666805,35566,BESI.AS
2014-01-03,4.1195,4.144,4.065,4.144,2.7970538,78908,BESI.AS
2014-01-06,4.145,4.175,4.1,4.1,2.7673557,34092,BESI.AS
2014-01-07,4.1005,4.1285,4.0905,4.107,2.7720802,122060,BESI.AS
2014-01-08,4.105,4.127,4.1,4.1,2.7673557,66466,BESI.AS
2014-01-09,4.3775,4.475,4.29,4.455,3.006968,710886,BESI.AS
2014-01-10,4.475,4.7,4.475,4.7,3.172334,369264,BESI.AS
2014-01-13,4.75,4.775,4.6005,4.6345,3.1281242,183230,BESI.AS
2014-01-14,4.592,4.682,4.54,4.6515,3.1395986,155074,BESI.AS
2014-01-15,4.6795,4.695,4.65,4.669,3.1514103,186076,BESI.AS
2014-01-16,4.681,4.695,4.55,4.5725,3.0862768,129014,BESI.AS
2014-01-17,4.597,4.627,4.4655,4.62,3.1183372,137886,BESI.AS
2014-01-20,4.615,4.62,4.575,4.62,3.1183372,68440,BESI.AS
2014-01-21,4.62,4.6415,4.535,4.5575,3.0761516,66222,BESI.AS
2014-01-22,4.57,4.64,4.4705,4.5255,3.0545528,179064,BESI.AS
2014-01-23,4.501,4.55,4.466,4.4675,3.0154052,175596,BESI.AS
2014-01-24,4.466,4.5,4.35,4.398,2.9684951,173224,BESI.AS
2014-01-27,4.387,4.4095,4.26,4.302,2.9036982,176222,BESI.AS
2014-01-28,4.35,4.4,4.34,4.355,2.9394717,102370,BESI.AS
2014-01-29,4.4035,4.407,4.3145,4.354,2.938797,176634,BESI.AS
2014-01-30,4.371,4.3855,4.302,4.356,2.9401464,49322,BESI.AS
2014-01-31,4.3115,4.4035,4.2785,4.319,2.9151726,116438,BESI.AS
2014-02-03,4.3005,4.315,4.255,4.2565,2.8729877,90556,BESI.AS
2014-02-04,4.21,4.225,4.1635,4.2,2.8348517,130432,BESI.AS
2014-02-05,4.2,4.245,4.184,4.2025,2.8365397,79160,BESI.AS
2014-02-06,4.2485,4.253,4.21,4.22,2.8483512,66466,BESI.AS
2014-02-07,4.225,4.318,4.225,4.3,2.902349,120980,BESI.AS
2014-02-10,4.337,4.3675,4.3,4.301,2.9030235,88982,BESI.AS
2014-02-11,4.305,4.405,4.305,4.35,2.9360971,123250,BESI.AS
2014-02-12,4.385,4.39,4.345,4.3745,2.9526331,65188,BESI.AS
2014-02-13,4.3665,4.3745,4.35,4.3745,2.9526331,79120,BESI.AS
2014-02-14,4.375,4.405,4.34,4.3745,2.9526331,61276,BESI.AS
2014-02-17,4.3875,4.5,4.37,4.475,3.020467,167974,BESI.AS
2014-02-18,4.506,4.506,4.464,4.5,3.0373418,82338,BESI.AS
2014-02-19,4.499,4.5,4.4625,4.479,3.0231671,78034,BESI.AS
2014-02-20,4.43,4.435,4.389,4.425,2.986719,143588,BESI.AS
2014-02-21,4.475,4.5775,4.4505,4.55,3.0710902,282608,BESI.AS
2014-02-24,4.5,4.575,4.5,4.5335,3.059953,79246,BESI.AS
2014-02-25,4.519,4.535,4.4525,4.5,3.0373418,262102,BESI.AS
2014-02-26,4.5,4.5095,4.465,4.4835,3.0262046,100084,BESI.AS
2014-02-27,4.555,4.955,4.549,4.89,3.3005784,1067454,BESI.AS
2014-02-28,4.9,5.2,4.9,5.1,3.4423203,912368,BESI.AS
2014-03-03,4.975,5.0325,4.875,4.9565,3.3454626,494442,BESI.AS
2014-03-04,5.025,5.1925,5.025,5.15,3.4760687,547564,BESI.AS
2014-03-05,5.15,5.175,5.095,5.175,3.492943,368410,BESI.AS
2014-03-06,5.2,5.4025,5.175,5.37,3.6245613,252578,BESI.AS
2014-03-07,5.375,5.575,5.375,5.4075,3.6498718,362930,BESI.AS
2014-03-10,5.4375,5.6375,5.4375,5.5625,3.7544916,236210,BESI.AS
2014-03-11,5.5975,5.67,5.5825,5.6,3.779802,765970,BESI.AS
2014-03-12,5.59,5.59,5.405,5.4975,3.710619,241828,BESI.AS
2014-03-13,5.49,5.5,5.3775,5.405,3.6481853,181722,BESI.AS
2014-03-14,5.325,5.34,5.1875,5.315,3.5874376,533382,BESI.AS
2014-03-17,5.33,5.625,5.33,5.535,3.7359302,378064,BESI.AS
2014-03-18,5.55,5.6475,5.55,5.64,3.8068013,188260,BESI.AS
2014-03-19,5.6475,5.67,5.63,5.65,3.8135507,294352,BESI.AS
2014-03-20,5.6275,5.7,5.595,5.7,3.8472996,371380,BESI.AS
2014-03-21,5.7,5.7,5.58,5.6,3.779802,161218,BESI.AS
2014-03-24,5.6,5.6475,5.5375,5.56,3.7528045,155154,BESI.AS
2014-03-25,5.58,5.7,5.58,5.65,3.8135507,211402,BESI.AS
2014-03-26,5.69,5.69,5.62,5.625,3.7966764,177792,BESI.AS
2014-03-27,5.6325,5.6475,5.585,5.6275,3.7983644,91436,BESI.AS
2014-03-28,5.625,5.63,5.58,5.6075,3.7848651,76646,BESI.AS
2014-03-31,5.625,5.65,5.6,5.6075,3.7848651,152944,BESI.AS
2014-04-01,5.605,5.655,5.5825,5.65,3.8135507,385306,BESI.AS
2014-04-02,5.665,5.675,5.605,5.64,3.8068013,65308,BESI.AS
2014-04-03,5.65,5.74,5.625,5.735,3.8709235,235626,BESI.AS
2014-04-04,5.735,5.745,5.6875,5.7125,3.8557363,147400,BESI.AS
2014-04-07,5.6825,5.7,5.595,5.65,3.8135507,141216,BESI.AS
2014-04-08,5.6825,5.6825,5.5875,5.625,3.7966764,128538,BESI.AS
2014-04-09,5.65,5.7,5.625,5.7,3.8472996,127340,BESI.AS
2014-04-10,5.7125,5.82,5.7,5.7775,3.8996089,175868,BESI.AS
2014-04-11,5.6625,5.6975,5.5275,5.5875,3.771366,239824,BESI.AS
2014-04-14,5.585,5.585,5.31,5.4725,3.6937447,210026,BESI.AS
2014-04-15,5.475,5.5475,5.35,5.35,3.6110613,197924,BESI.AS
2014-04-16,5.4275,5.43,5.335,5.4,3.6448097,186082,BESI.AS
2014-04-17,5.4,5.5325,5.4,5.47,3.6920576,93102,BESI.AS
2014-04-22,5.55,5.6225,5.535,5.59,3.773053,159174,BESI.AS
2014-04-23,5.59,5.6125,5.5525,5.575,3.7629287,283306,BESI.AS
2014-04-24,5.6225,5.8,5.6225,5.73,3.8675485,276824,BESI.AS
2014-04-25,5.74,5.79,5.6925,5.77,3.894547,93084,BESI.AS
2014-04-28,5.795,5.82,5.6875,5.7925,3.9097338,194590,BESI.AS
2014-04-29,5.8,5.975,5.795,5.9425,4.0109777,191206,BESI.AS
2014-04-30,6.18,6.2,6.11,6.15,4.151033,896780,BESI.AS
2014-05-02,6.175,6.1975,6.1225,6.1625,4.159471,265124,BESI.AS
2014-05-05,5.985,6.02,5.8975,5.9525,4.128261,362096,BESI.AS
2014-05-06,5.9975,5.9975,5.9275,5.9725,4.1421323,786426,BESI.AS
2014-05-07,5.9775,6.15,5.9325,6.145,4.261767,1410692,BESI.AS
2014-05-08,6.14,6.175,6.025,6.0875,4.221889,405456,BESI.AS
2014-05-09,6.085,6.085,5.9025,6.0,4.161205,1867770,BESI.AS
2014-05-12,6.0025,6.05,5.9525,6.025,4.1785426,388680,BESI.AS
2014-05-13,6.0675,6.0925,5.975,6.0,4.161205,165630,BESI.AS
2014-05-14,6.0025,6.025,5.975,6.0,4.161205,303206,BESI.AS
2014-05-15,6.0,6.035,5.765,5.775,4.005159,326706,BESI.AS
2014-05-16,5.8225,5.8325,5.65,5.8275,4.041569,292470,BESI.AS
2014-05-19,5.83,5.9,5.7775,5.8075,4.027699,82662,BESI.AS
2014-05-20,5.8425,5.93,5.75,5.7525,3.989555,223388,BESI.AS
2014-05-21,5.715,5.8,5.6925,5.7675,3.999957,257132,BESI.AS
2014-05-22,5.8175,5.875,5.765,5.835,4.0467715,292482,BESI.AS
2014-05-23,5.845,5.8625,5.81,5.825,4.0398355,370044,BESI.AS
2014-05-26,5.85,5.9,5.82,5.9,4.0918508,304432,BESI.AS
2014-05-27,5.9,5.995,5.8875,5.975,4.1438656,186848,BESI.AS
2014-05-28,5.995,6.06,5.965,6.04,4.188946,277890,BESI.AS
2014-05-29,6.0625,6.075,6.0225,6.05,4.195882,204514,BESI.AS
2014-05-30,6.075,6.125,6.0475,6.1175,4.2426944,275218,BESI.AS
2014-06-02,6.125,6.15,6.1,6.125,4.2478957,122102,BESI.AS
2014-06-03,6.145,6.16,6.06,6.1375,4.2565646,123094,BESI.AS
2014-06-04,6.1475,6.17,6.0825,6.1225,4.246162,125860,BESI.AS
2014-06-05,6.155,6.2425,6.11,6.215,4.310314,144296,BESI.AS
2014-06-06,6.2475,6.25,6.225,6.24,4.3276525,129826,BESI.AS
2014-06-09,6.24,6.25,6.1825,6.2475,4.3328543,91160,BESI.AS
2014-06-10,6.25,6.25,6.175,6.21,4.306845,79770,BESI.AS
2014-06-11,6.25,6.25,6.015,6.11,4.237493,152594,BESI.AS
2014-06-12,6.125,6.125,6.05,6.0825,4.2184215,196198,BESI.AS
2014-06-13,6.105,6.15,6.05,6.1,4.230558,166830,BESI.AS
2014-06-16,6.0775,6.1225,6.055,6.0675,4.208018,331278,BESI.AS
2014-06-17,6.125,6.275,6.1225,6.2625,4.343257,630276,BESI.AS
2014-06-18,6.2675,6.325,6.205,6.27,4.3484583,328992,BESI.AS
2014-06-19,6.305,6.325,6.145,6.17,4.2791047,213630,BESI.AS
