Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2000-02-08,3.7,4.2,3.671875,4.15625,4.15625,389456000,AMZN
2000-02-09,4.027344,4.186719,4.000781,4.0125,4.0125,191608000,AMZN
2000-02-10,3.925,3.99375,3.775,3.809375,3.809375,199592000,AMZN
2000-02-11,3.85625,3.95625,3.775,3.809375,3.809375,166180000,AMZN
2000-02-14,3.784375,3.7875,3.678125,3.721875,3.721875,103394000,AMZN
2000-02-15,3.671875,3.809375,3.53125,3.690625,3.690625,128490000,AMZN
2000-02-16,3.6375,3.671875,3.53125,3.534375,3.534375,85204000,AMZN
2000-02-17,3.5625,3.565625,3.4,3.45,3.45,122592000,AMZN
2000-02-18,3.421875,3.45,3.19375,3.2375,3.2375,174528000,AMZN
2000-02-22,3.246875,3.325,3.153125,3.178125,3.178125,113716000,AMZN
2000-02-23,3.24375,3.5875,3.234375,3.521875,3.521875,168824000,AMZN
2000-02-24,3.528125,3.56875,3.28125,3.421875,3.421875,117386000,AMZN
2000-02-25,3.371875,3.46875,3.259375,3.45625,3.45625,97410000,AMZN
2000-02-28,3.328125,3.359375,3.20625,3.2875,3.2875,101154000,AMZN
2000-02-29,3.3,3.448438,3.29375,3.44375,3.44375,142970000,AMZN
2000-03-01,3.38125,3.425,3.25,3.29375,3.29375,111534000,AMZN
2000-03-02,3.246875,3.25,3.109375,3.128125,3.128125,159602000,AMZN
2000-03-03,3.1625,3.2375,3.103125,3.125,3.125,121190000,AMZN
2000-03-06,3.14375,3.3625,3.140625,3.196875,3.196875,153316000,AMZN
2000-03-07,3.24375,3.290625,3.10625,3.175,3.175,83576000,AMZN
2000-03-08,3.1625,3.2375,3.028125,3.18125,3.18125,118814000,AMZN
2000-03-09,3.15,3.45,3.109375,3.440625,3.440625,166250000,AMZN
2000-03-10,3.3625,3.426563,3.25,3.34375,3.34375,74270000,AMZN
2000-03-13,3.2,3.33125,3.15,3.265625,3.265625,112686000,AMZN
2000-03-14,3.303125,3.346875,3.16875,3.28125,3.28125,96106000,AMZN
2000-03-15,3.2375,3.25625,3.1,3.1875,3.1875,121654000,AMZN
2000-03-16,3.1125,3.31875,3.0,3.3125,3.3125,194062000,AMZN
2000-03-17,3.303125,3.31875,3.225,3.240625,3.240625,105970000,AMZN
2000-03-20,3.175,3.225,3.11875,3.209375,3.209375,116270000,AMZN
2000-03-21,3.25625,3.65,3.1125,3.61875,3.61875,341658000,AMZN
2000-03-22,3.54375,3.7,3.4625,3.534375,3.534375,231328000,AMZN
2000-03-23,3.475,3.546875,3.375,3.384375,3.384375,108842000,AMZN
2000-03-24,3.73125,3.7625,3.565625,3.634375,3.634375,194920000,AMZN
2000-03-27,3.6125,3.75625,3.5875,3.65625,3.65625,94972000,AMZN
2000-03-28,3.61875,3.6375,3.473438,3.50625,3.50625,103952000,AMZN
2000-03-29,3.475,3.49375,3.25,3.3125,3.3125,117730000,AMZN
2000-03-30,3.225,3.36875,3.2,3.325,3.325,100680000,AMZN
2000-03-31,3.3375,3.35625,3.15,3.35,3.35,102310000,AMZN
2000-04-03,3.271875,3.284375,3.1,3.178125,3.178125,97308000,AMZN
2000-04-04,3.14375,3.271875,2.7875,3.196875,3.196875,286360000,AMZN
2000-04-05,3.0875,3.246875,3.025,3.109375,3.109375,98000000,AMZN
2000-04-06,3.171875,3.275,3.09375,3.2125,3.2125,120654000,AMZN
2000-04-07,3.25625,3.43125,3.20625,3.378125,3.378125,121046000,AMZN
2000-04-10,3.3625,3.421875,3.1625,3.16875,3.16875,90472000,AMZN
2000-04-11,3.125,3.3,3.0625,3.16875,3.16875,94132000,AMZN
2000-04-12,3.2,3.21875,2.8125,2.81875,2.81875,173910000,AMZN
2000-04-13,2.89375,2.9375,2.396875,2.4,2.4,213580000,AMZN
2000-04-14,2.39375,2.61875,2.040625,2.34375,2.34375,401490000,AMZN
2000-04-17,2.2625,2.6,2.23125,2.353125,2.353125,243618000,AMZN
2000-04-18,2.38125,2.8125,2.35625,2.746875,2.746875,214700000,AMZN
2000-04-19,2.765625,2.765625,2.584375,2.671875,2.671875,107476000,AMZN
2000-04-20,2.66875,2.684375,2.49375,2.61875,2.61875,98506000,AMZN
2000-04-24,2.46875,2.578125,2.24375,2.490625,2.490625,133866000,AMZN
2000-04-25,2.590625,2.70625,2.5125,2.621875,2.621875,143008000,AMZN
2000-04-26,2.665625,2.871875,2.622656,2.675,2.675,240128000,AMZN
2000-04-27,2.465625,2.7625,2.425,2.64375,2.64375,225320000,AMZN
2000-04-28,2.7,2.78125,2.65625,2.759375,2.759375,136676000,AMZN
2000-05-01,2.8,3.015625,2.7625,2.996875,2.996875,171570000,AMZN
2000-05-02,2.959375,3.0,2.79375,2.80625,2.80625,148558000,AMZN
2000-05-03,2.7625,2.828125,2.65,2.70625,2.70625,108496000,AMZN
2000-05-04,2.7125,2.825,2.65625,2.753125,2.753125,94504000,AMZN
2000-05-05,2.73125,2.93125,2.70625,2.925,2.925,81242000,AMZN
2000-05-08,2.840625,2.9625,2.771875,2.800781,2.800781,79000000,AMZN
2000-05-09,2.825,2.8875,2.65,2.8125,2.8125,91036000,AMZN
2000-05-10,2.726563,2.76875,2.45,2.665625,2.665625,174230000,AMZN
2000-05-11,2.696875,2.7875,2.546875,2.74375,2.74375,111616000,AMZN
2000-05-12,2.734375,2.825,2.65625,2.6875,2.6875,79392000,AMZN
2000-05-15,2.68125,2.825,2.54375,2.803125,2.803125,82508000,AMZN
2000-05-16,2.85625,2.99375,2.8,2.953125,2.953125,128644000,AMZN
2000-05-17,2.859375,3.11875,2.85,3.05,3.05,139972000,AMZN
2000-05-18,3.01875,3.04375,2.75625,2.76875,2.76875,94540000,AMZN
2000-05-19,2.73125,2.7875,2.6125,2.63125,2.63125,92218000,AMZN
2000-05-22,2.65,2.65625,2.34375,2.59375,2.59375,165456000,AMZN
2000-05-23,2.525,2.59375,2.325,2.334375,2.334375,116744000,AMZN
2000-05-24,2.321875,2.4875,2.021875,2.428125,2.428125,233332000,AMZN
2000-05-25,2.475,2.5,2.275,2.275,2.275,98390000,AMZN
2000-05-26,2.3125,2.3875,2.2,2.325,2.325,72420000,AMZN
2000-05-30,2.365625,2.59375,2.365625,2.5875,2.5875,112264000,AMZN
2000-05-31,2.5375,2.6125,2.40625,2.415625,2.415625,137640000,AMZN
2000-06-01,2.44375,2.55625,2.31875,2.509375,2.509375,152444000,AMZN
2000-06-02,2.61875,2.90625,2.6125,2.89375,2.89375,166450000,AMZN
2000-06-05,2.751563,2.8125,2.625,2.725,2.725,136264000,AMZN
2000-06-06,2.7,2.728125,2.5125,2.528125,2.528125,97062000,AMZN
2000-06-07,2.59375,2.609375,2.50625,2.590625,2.590625,76824000,AMZN
2000-06-08,2.628125,2.671875,2.58125,2.59375,2.59375,60806000,AMZN
2000-06-09,2.596875,2.6625,2.59375,2.609375,2.609375,38446000,AMZN
2000-06-12,2.609375,2.609375,2.35,2.421875,2.421875,79720000,AMZN
2000-06-13,2.409375,2.475,2.3125,2.45,2.45,95770000,AMZN
2000-06-14,2.465625,2.49375,2.3,2.321875,2.321875,100410000,AMZN
2000-06-15,2.35,2.396875,2.265625,2.315625,2.315625,71094000,AMZN
2000-06-16,2.3625,2.371875,2.26875,2.3,2.3,61418000,AMZN
2000-06-19,2.275,2.29375,2.175,2.265625,2.265625,103030000,AMZN
2000-06-20,2.29375,2.43125,2.25625,2.30625,2.30625,123982000,AMZN
2000-06-21,2.271875,2.346875,2.253125,2.303125,2.303125,71466000,AMZN
2000-06-22,2.309375,2.321875,2.08125,2.1,2.1,210322000,AMZN
2000-06-23,1.83125,1.85,1.623438,1.69375,1.69375,1036764000,AMZN
2000-06-26,1.765625,1.766406,1.640625,1.696875,1.696875,421528000,AMZN
2000-06-27,1.6875,1.925,1.675,1.825,1.825,352764000,AMZN
2000-06-28,1.84375,1.996875,1.80625,1.89375,1.89375,297486000,AMZN
2000-06-29,1.85625,1.925,1.80625,1.85625,1.85625,179730000,AMZN
2000-06-30,1.85,1.8625,1.775,1.815625,1.815625,129038000,AMZN
2000-07-03,1.834375,1.875,1.825,1.85,1.85,35248000,AMZN
2000-07-05,1.85,1.925,1.81875,1.825,1.825,84272000,AMZN
2000-07-06,1.84375,1.86875,1.7375,1.803125,1.803125,135342000,AMZN
2000-07-07,1.80625,1.85,1.7625,1.80625,1.80625,77412000,AMZN
2000-07-10,1.81875,1.81875,1.75,1.753125,1.753125,84812000,AMZN
2000-07-11,1.759375,1.7625,1.63125,1.65625,1.65625,197930000,AMZN
2000-07-12,1.771875,1.80625,1.7125,1.753125,1.753125,225318000,AMZN
2000-07-13,1.78125,1.8,1.74375,1.75,1.75,171950000,AMZN
2000-07-14,1.81875,2.160156,1.815625,2.13125,2.13125,448722000,AMZN
2000-07-17,2.14375,2.196875,2.0125,2.05625,2.05625,130600000,AMZN
2000-07-18,2.00625,2.18125,1.975,2.0875,2.0875,159168000,AMZN
2000-07-19,2.075,2.078125,1.95,2.04375,2.04375,94874000,AMZN
2000-07-20,2.046875,2.16875,1.975,2.015625,2.015625,138914000,AMZN
2000-07-21,2.021875,2.125,2.021875,2.05625,2.05625,94258000,AMZN
2000-07-24,2.053125,2.06875,1.903125,1.9375,1.9375,115564000,AMZN
2000-07-25,1.8375,1.9375,1.6625,1.88125,1.88125,555050000,AMZN
2000-07-26,1.753125,1.835938,1.703125,1.803125,1.803125,310956000,AMZN
2000-07-27,1.571875,1.6,1.4875,1.56875,1.56875,471586000,AMZN
2000-07-28,1.571875,1.60625,1.45,1.5,1.5,248940000,AMZN
2000-07-31,1.503125,1.5125,1.39375,1.50625,1.50625,189576000,AMZN
2000-08-01,1.53125,1.6125,1.5125,1.5125,1.5125,163128000,AMZN
2000-08-02,1.5125,1.6,1.510938,1.540625,1.540625,99058000,AMZN
2000-08-03,1.471875,1.5875,1.465625,1.575,1.575,102882000,AMZN
2000-08-04,1.596875,1.709375,1.575,1.625,1.625,97422000,AMZN
2000-08-07,1.6,1.7125,1.58125,1.690625,1.690625,88062000,AMZN
2000-08-08,1.6625,1.66875,1.621875,1.646875,1.646875,101012000,AMZN
2000-08-09,1.61875,1.61875,1.51875,1.54375,1.54375,177488000,AMZN
2000-08-10,1.575,1.5875,1.4875,1.521875,1.521875,121460000,AMZN
2000-08-11,1.525,1.7,1.515625,1.684375,1.684375,182324000,AMZN
2000-08-14,1.675,1.759375,1.634375,1.74375,1.74375,124344000,AMZN
2000-08-15,1.73125,1.915625,1.71875,1.878125,1.878125,169944000,AMZN
2000-08-16,1.878125,1.99375,1.876563,1.93125,1.93125,196664000,AMZN
2000-08-17,1.9,1.953125,1.84375,1.9125,1.9125,99482000,AMZN
2000-08-18,1.9625,2.00625,1.946875,1.95,1.95,147422000,AMZN
2000-08-21,1.954688,1.99375,1.825,1.875,1.875,80750000,AMZN
2000-08-22,1.90625,1.909375,1.803125,1.825,1.825,70164000,AMZN
2000-08-23,1.81875,1.975,1.75,1.940625,1.940625,94426000,AMZN
2000-08-24,1.978125,2.025,1.940625,1.96875,1.96875,94380000,AMZN
2000-08-25,1.95625,2.003125,1.928125,1.996875,1.996875,54172000,AMZN
2000-08-28,1.940625,2.125,1.928125,1.95625,1.95625,183570000,AMZN
2000-08-29,1.975,2.04375,1.94375,1.98125,1.98125,90422000,AMZN
2000-08-30,2.11875,2.198438,2.1,2.146875,2.146875,258392000,AMZN
2000-08-31,2.15625,2.159375,2.071875,2.075,2.075,92326000,AMZN
2000-09-01,2.10625,2.125,2.05,2.075,2.075,66942000,AMZN
2000-09-05,2.046875,2.315625,2.0125,2.284375,2.284375,203364000,AMZN
2000-09-06,2.3625,2.48125,2.284375,2.29375,2.29375,285264000,AMZN
2000-09-07,2.340625,2.35,2.15,2.175,2.175,148124000,AMZN
2000-09-08,2.203125,2.25,2.125,2.146875,2.146875,101778000,AMZN
2000-09-11,2.13125,2.260938,2.109375,2.11875,2.11875,108942000,AMZN
2000-09-12,2.16875,2.209375,2.1125,2.134375,2.134375,76430000,AMZN
2000-09-13,2.065625,2.15625,2.05,2.121875,2.121875,81700000,AMZN
2000-09-14,2.209375,2.3,2.1875,2.24375,2.24375,139270000,AMZN
2000-09-15,2.26875,2.271875,2.14375,2.18125,2.18125,123604000,AMZN
2000-09-18,2.175,2.23125,2.09375,2.140625,2.140625,88904000,AMZN
2000-09-19,2.103125,2.1375,1.95625,2.0375,2.0375,144616000,AMZN
2000-09-20,2.021875,2.025,1.86875,1.875,1.875,194896000,AMZN
2000-09-21,1.871875,2.025,1.8625,2.003125,2.003125,148512000,AMZN
2000-09-22,1.91875,2.10625,1.915625,2.071875,2.071875,119924000,AMZN
2000-09-25,2.060938,2.128125,2.0,2.01875,2.01875,109198000,AMZN
2000-09-26,2.03125,2.05625,1.978125,1.9875,1.9875,85208000,AMZN
2000-09-27,1.934375,1.98125,1.775,1.89375,1.89375,200618000,AMZN
2000-09-28,1.865625,2.0125,1.85625,2.0,2.0,117158000,AMZN
2000-09-29,1.95,2.0625,1.88125,1.921875,1.921875,130342000,AMZN
2000-10-02,1.909375,1.921875,1.7625,1.79375,1.79375,109554000,AMZN
2000-10-03,1.8375,1.8625,1.75,1.753125,1.753125,107598000,AMZN
2000-10-04,1.671875,1.853125,1.625,1.8,1.8,156822000,AMZN
2000-10-05,1.759375,1.83125,1.6,1.678125,1.678125,139326000,AMZN
2000-10-06,1.625,1.6625,1.509375,1.578125,1.578125,177422000,AMZN
2000-10-09,1.5125,1.528125,1.36875,1.503125,1.503125,254550000,AMZN
2000-10-10,1.4875,1.635938,1.44375,1.521875,1.521875,145310000,AMZN
2000-10-11,1.396875,1.5125,1.38125,1.390625,1.390625,157794000,AMZN
2000-10-12,1.41875,1.440625,1.23125,1.25625,1.25625,160652000,AMZN
2000-10-13,1.2125,1.44375,1.175,1.421875,1.421875,152668000,AMZN
2000-10-16,1.40625,1.415625,1.20625,1.215625,1.215625,142954000,AMZN
2000-10-17,1.24375,1.259375,1.04375,1.096875,1.096875,302810000,AMZN
2000-10-18,0.99375,1.26875,0.96875,1.25625,1.25625,375774000,AMZN
2000-10-19,1.328125,1.40625,1.209375,1.3875,1.3875,217498000,AMZN
2000-10-20,1.384375,1.5625,1.35625,1.540625,1.540625,232438000,AMZN
2000-10-23,1.484375,1.51875,1.38125,1.5,1.5,203992000,AMZN
2000-10-24,1.49375,1.69375,1.440625,1.478125,1.478125,273532000,AMZN
2000-10-25,1.7,1.825,1.5875,1.59375,1.59375,571458000,AMZN
2000-10-26,1.609375,1.875,1.55,1.84375,1.84375,356510000,AMZN
2000-10-27,1.696875,1.875,1.69375,1.78125,1.78125,247414000,AMZN
2000-10-30,1.653125,1.71875,1.513281,1.64375,1.64375,250204000,AMZN
2000-10-31,1.634375,1.84375,1.603125,1.83125,1.83125,198390000,AMZN
2000-11-01,1.790625,2.0,1.784375,1.86875,1.86875,221984000,AMZN
2000-11-02,1.903125,1.99375,1.875,1.9875,1.9875,139794000,AMZN
2000-11-03,1.95,2.04375,1.84375,1.878125,1.878125,119248000,AMZN
2000-11-06,1.928125,1.93125,1.7375,1.828125,1.828125,128892000,AMZN
2000-11-07,1.825,1.971875,1.778125,1.846875,1.846875,109906000,AMZN
2000-11-08,1.8,1.85,1.6625,1.69375,1.69375,116706000,AMZN
2000-11-09,1.634375,1.65,1.49375,1.5625,1.5625,143392000,AMZN
2000-11-10,1.5375,1.59375,1.5,1.503125,1.503125,105112000,AMZN
2000-11-13,1.440625,1.505469,1.371875,1.390625,1.390625,167550000,AMZN
2000-11-14,1.4375,1.49375,1.2875,1.446875,1.446875,156758000,AMZN
2000-11-15,1.43125,1.540625,1.421875,1.475,1.475,105264000,AMZN
2000-11-16,1.434375,1.525,1.3875,1.390625,1.390625,82696000,AMZN
2000-11-17,1.4,1.48125,1.34375,1.371875,1.371875,99920000,AMZN
2000-11-20,1.3,1.396875,1.25,1.290625,1.290625,128766000,AMZN
2000-11-21,1.33125,1.34375,1.18125,1.2125,1.2125,123950000,AMZN
2000-11-22,1.19375,1.375,1.10625,1.259375,1.259375,237542000,AMZN
2000-11-24,1.321094,1.45625,1.303125,1.446875,1.446875,152786000,AMZN
2000-11-27,1.4875,1.5375,1.35,1.4,1.4,128228000,AMZN
2000-11-28,1.3,1.309375,1.23125,1.251563,1.251563,226550000,AMZN
2000-11-29,1.25625,1.375,1.2125,1.346875,1.346875,229264000,AMZN
2000-11-30,1.2375,1.309375,1.14375,1.234375,1.234375,262470000,AMZN
2000-12-01,1.246875,1.3375,1.15,1.23125,1.23125,155148000,AMZN
2000-12-04,1.259375,1.359375,1.1625,1.328125,1.328125,165110000,AMZN
2000-12-05,1.35625,1.38125,1.2375,1.26875,1.26875,199398000,AMZN
2000-12-06,1.234375,1.3,1.18125,1.18125,1.18125,176516000,AMZN
2000-12-07,1.153125,1.171875,1.00625,1.06875,1.06875,212950000,AMZN
2000-12-08,1.165625,1.234375,1.0625,1.171875,1.171875,259396000,AMZN
2000-12-11,1.14375,1.30625,1.0875,1.265625,1.265625,218084000,AMZN
2000-12-12,1.225,1.375,1.215625,1.29375,1.29375,146136000,AMZN
2000-12-13,1.328125,1.33125,1.175,1.1875,1.1875,125636000,AMZN
2000-12-14,1.203125,1.234375,1.129688,1.134375,1.134375,140416000,AMZN
2000-12-15,1.1125,1.2125,1.1,1.14375,1.14375,174274000,AMZN
2000-12-18,1.0375,1.059375,0.946875,0.99375,0.99375,320704000,AMZN
2000-12-19,1.015625,1.04375,0.86875,0.9125,0.9125,264370000,AMZN
2000-12-20,0.809375,0.89375,0.78125,0.834375,0.834375,441014000,AMZN
2000-12-21,0.81875,0.8875,0.74375,0.759375,0.759375,177028000,AMZN
2000-12-22,0.765625,0.827344,0.7625,0.778125,0.778125,187740000,AMZN
2000-12-26,0.815625,0.925,0.8125,0.846875,0.846875,180256000,AMZN
2000-12-27,0.8,0.871875,0.778125,0.84375,0.84375,131976000,AMZN
2000-12-28,0.83125,0.9125,0.83125,0.86875,0.86875,169112000,AMZN
2000-12-29,0.8375,0.85625,0.75,0.778125,0.778125,196994000,AMZN
2001-01-02,0.790625,0.8,0.68125,0.69375,0.69375,184070000,AMZN
2001-01-03,0.68125,0.89375,0.678125,0.878125,0.878125,293608000,AMZN
2001-01-04,0.85,0.878125,0.771875,0.775,0.775,212410000,AMZN
2001-01-05,0.775,0.79375,0.678125,0.728125,0.728125,175976000,AMZN
2001-01-08,0.721875,0.778125,0.6875,0.746875,0.746875,208894000,AMZN
2001-01-09,0.728125,0.83125,0.728125,0.81875,0.81875,469104000,AMZN
2001-01-10,0.792188,0.85,0.778125,0.825,0.825,220050000,AMZN
2001-01-11,0.7875,0.865625,0.78125,0.85,0.85,255132000,AMZN
2001-01-12,0.867188,0.925,0.85625,0.884375,0.884375,168684000,AMZN
2001-01-16,0.915625,0.91875,0.8625,0.903125,0.903125,120340000,AMZN
2001-01-17,0.94375,0.978125,0.8875,0.91875,0.91875,183320000,AMZN
2001-01-18,0.91875,0.975,0.896875,0.975,0.975,82316000,AMZN
2001-01-19,1.01875,1.01875,0.934375,0.996875,0.996875,123550000,AMZN
2001-01-22,0.975,0.996875,0.925,0.925,0.925,87972000,AMZN
2001-01-23,0.91875,0.965625,0.9125,0.947656,0.947656,94886000,AMZN
2001-01-24,0.959375,1.11875,0.95,1.09375,1.09375,276962000,AMZN
2001-01-25,1.084375,1.0875,0.95,0.95,0.95,141328000,AMZN
2001-01-26,0.946875,1.025,0.94375,0.975,0.975,101892000,AMZN
2001-01-29,0.95625,1.0375,0.940625,1.00625,1.00625,154260000,AMZN
2001-01-30,1.028125,1.034375,0.933594,0.946875,0.946875,245466000,AMZN
2001-01-31,0.946875,0.978125,0.853125,0.865625,0.865625,409516000,AMZN
2001-02-01,0.859375,0.859375,0.7875,0.8125,0.8125,189374000,AMZN
2001-02-02,0.80625,0.809375,0.7125,0.71875,0.71875,242022000,AMZN
2001-02-05,0.73125,0.746875,0.715625,0.721875,0.721875,183796000,AMZN
2001-02-06,0.690625,0.79375,0.678125,0.790625,0.790625,381518000,AMZN
2001-02-07,0.759375,0.790625,0.728125,0.75,0.75,151358000,AMZN
2001-02-08,0.765625,0.79375,0.71875,0.71875,0.71875,105904000,AMZN
2001-02-09,0.715625,0.7375,0.66875,0.66875,0.66875,149080000,AMZN
2001-02-12,0.70625,0.75,0.685156,0.725,0.725,105906000,AMZN
2001-02-13,0.75,0.753125,0.6875,0.6875,0.6875,95908000,AMZN
2001-02-14,0.70625,0.7375,0.675,0.721875,0.721875,162468000,AMZN
2001-02-15,0.675,0.73125,0.675,0.725,0.725,327690000,AMZN
2001-02-16,0.68125,0.70625,0.665625,0.684375,0.684375,129812000,AMZN
2001-02-20,0.68125,0.684375,0.621875,0.625,0.625,131782000,AMZN
2001-02-21,0.6125,0.625,0.565625,0.596875,0.596875,151052000,AMZN
2001-02-22,0.6,0.60625,0.56875,0.596875,0.596875,164984000,AMZN
2001-02-23,0.59375,0.603125,0.553125,0.590625,0.590625,102998000,AMZN
2001-02-26,0.603125,0.6125,0.575,0.596875,0.596875,124582000,AMZN
2001-02-27,0.590625,0.60625,0.58125,0.5875,0.5875,154652000,AMZN
2001-02-28,0.5625,0.5875,0.496875,0.509375,0.509375,292596000,AMZN
2001-03-01,0.49375,0.534375,0.479688,0.521875,0.521875,219934000,AMZN
2001-03-02,0.501563,0.53125,0.5,0.5,0.5,150912000,AMZN
2001-03-05,0.61875,0.653125,0.575,0.63125,0.63125,470014000,AMZN
2001-03-06,0.653906,0.7,0.5625,0.59375,0.59375,463830000,AMZN
2001-03-07,0.596875,0.628125,0.571875,0.6125,0.6125,212882000,AMZN
2001-03-08,0.596875,0.6,0.58125,0.584375,0.584375,99152000,AMZN
2001-03-09,0.571875,0.625,0.56875,0.6125,0.6125,177134000,AMZN
2001-03-12,0.56875,0.584375,0.525,0.53125,0.53125,114330000,AMZN
2001-03-13,0.540625,0.553125,0.525,0.55,0.55,66614000,AMZN
2001-03-14,0.5125,0.546875,0.50625,0.53125,0.53125,62488000,AMZN
2001-03-15,0.56875,0.571875,0.540625,0.54375,0.54375,116498000,AMZN
2001-03-16,0.53125,0.553125,0.5125,0.55,0.55,139684000,AMZN
2001-03-19,0.559375,0.565625,0.50625,0.525,0.525,135490000,AMZN
2001-03-20,0.528125,0.575,0.50625,0.5125,0.5125,125894000,AMZN
2001-03-21,0.51875,0.521875,0.5,0.5,0.5,110132000,AMZN
2001-03-22,0.503125,0.5125,0.478125,0.509375,0.509375,131892000,AMZN
2001-03-23,0.528125,0.540625,0.496875,0.509375,0.509375,75088000,AMZN
2001-03-26,0.535,0.5645,0.531,0.547,0.547,137012000,AMZN
2001-03-27,0.546,0.59,0.5255,0.582,0.582,112064000,AMZN
2001-03-28,0.555,0.558,0.5375,0.54,0.54,67738000,AMZN
2001-03-29,0.5285,0.5515,0.5,0.5,0.5,92768000,AMZN
2001-03-30,0.506,0.542,0.4955,0.5115,0.5115,71168000,AMZN
2001-04-02,0.5165,0.5265,0.425,0.455,0.455,176078000,AMZN
2001-04-03,0.4355,0.4575,0.425,0.4315,0.4315,97314000,AMZN
2001-04-04,0.4285,0.45,0.405,0.42,0.42,114162000,AMZN
2001-04-05,0.451,0.465,0.436,0.456,0.456,108484000,AMZN
2001-04-06,0.445,0.445,0.41,0.4185,0.4185,105622000,AMZN
2001-04-09,0.592,0.595,0.535,0.559,0.559,468114000,AMZN
2001-04-10,0.562,0.675,0.56,0.6005,0.6005,377208000,AMZN
2001-04-11,0.655,0.6825,0.609,0.666,0.666,268436000,AMZN
2001-04-12,0.6525,0.7505,0.65,0.7335,0.7335,230600000,AMZN
2001-04-16,0.725,0.727,0.6825,0.7015,0.7015,126202000,AMZN
2001-04-17,0.6905,0.7435,0.6875,0.737,0.737,101470000,AMZN
2001-04-18,0.783,0.908,0.7775,0.827,0.827,391100000,AMZN
2001-04-19,0.845,0.845,0.7845,0.7995,0.7995,174852000,AMZN
2001-04-20,0.781,0.81,0.7485,0.789,0.789,170442000,AMZN
2001-04-23,0.8195,0.873,0.801,0.81,0.81,233792000,AMZN
2001-04-24,0.822,0.84,0.774,0.784,0.784,141652000,AMZN
2001-04-25,0.7845,0.805,0.73,0.8045,0.8045,186342000,AMZN
2001-04-26,0.8125,0.825,0.75,0.7715,0.7715,119212000,AMZN
2001-04-27,0.786,0.7865,0.751,0.7635,0.7635,88920000,AMZN
2001-04-30,0.7815,0.845,0.7795,0.789,0.789,115606000,AMZN
2001-05-01,0.795,0.85,0.79,0.8445,0.8445,102158000,AMZN
2001-05-02,0.857,0.8715,0.842,0.8555,0.8555,149944000,AMZN
2001-05-03,0.8415,0.85,0.8125,0.8375,0.8375,100200000,AMZN
2001-05-04,0.8175,0.88,0.7965,0.878,0.878,131690000,AMZN
2001-05-07,0.868,0.8765,0.8255,0.846,0.846,101674000,AMZN
2001-05-08,0.814,0.8245,0.78,0.809,0.809,143830000,AMZN
2001-05-09,0.7775,0.783,0.75,0.7505,0.7505,93420000,AMZN
2001-05-10,0.77,0.782,0.73,0.731,0.731,100252000,AMZN
2001-05-11,0.7275,0.74,0.7,0.734,0.734,69738000,AMZN
2001-05-14,0.7265,0.7265,0.658,0.6665,0.6665,123884000,AMZN
2001-05-15,0.6675,0.715,0.657,0.677,0.677,122624000,AMZN
2001-05-16,0.6725,0.719,0.655,0.7065,0.7065,145580000,AMZN
2001-05-17,0.7045,0.75,0.7015,0.739,0.739,135108000,AMZN
2001-05-18,0.7415,0.75,0.725,0.736,0.736,101436000,AMZN
2001-05-21,0.7475,0.821,0.7375,0.819,0.819,144648000,AMZN
2001-05-22,0.8395,0.85,0.795,0.8125,0.8125,146180000,AMZN
2001-05-23,0.81,0.84,0.756,0.78,0.78,178530000,AMZN
2001-05-24,0.7855,0.8375,0.7625,0.8375,0.8375,106698000,AMZN
2001-05-25,0.8325,0.8765,0.8185,0.8545,0.8545,138574000,AMZN
2001-05-29,0.8605,0.877,0.835,0.861,0.861,187898000,AMZN
2001-05-30,0.827,0.85,0.781,0.783,0.783,177028000,AMZN
2001-05-31,0.792,0.86,0.7875,0.8345,0.8345,192640000,AMZN
2001-06-01,0.861,0.8655,0.8195,0.8475,0.8475,129372000,AMZN
2001-06-04,0.866,0.87,0.8075,0.8455,0.8455,122820000,AMZN
2001-06-05,0.853,0.896,0.8,0.822,0.822,255162000,AMZN
2001-06-06,0.8335,0.836,0.774,0.7995,0.7995,194722000,AMZN
