Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1998-03-03,21.25,21.4375,20.4375,20.671875,11.096263,8232000,KLAC
1998-03-04,20.3125,21.3125,20.25,21.15625,11.356266,5317600,KLAC
1998-03-05,20.0625,20.5625,19.25,19.625,10.534324,6088600,KLAC
1998-03-06,20.125,20.1875,19.375,19.71875,10.584647,4870800,KLAC
1998-03-09,19.5,19.875,19.0625,19.34375,10.383353,4277000,KLAC
1998-03-10,19.875,20.0,19.1875,19.625,10.534324,4789000,KLAC
1998-03-11,19.9375,19.96875,19.21875,19.28125,10.349802,3905200,KLAC
1998-03-12,19.25,19.59375,19.0625,19.5,10.467222,2830000,KLAC
1998-03-13,19.59375,20.0625,19.125,19.125,10.265934,1725200,KLAC
1998-03-16,19.3125,19.59375,19.1875,19.25,10.333032,2467000,KLAC
1998-03-17,19.125,19.25,18.0,18.09375,9.71238,5001800,KLAC
1998-03-18,18.09375,18.625,17.875,17.96875,9.645282,5231400,KLAC
1998-03-19,18.8125,19.03125,18.40625,19.0,10.198836,5145600,KLAC
1998-03-20,19.125,19.125,18.375,18.8125,10.0981865,3992600,KLAC
1998-03-23,18.8125,19.28125,18.65625,18.71875,10.04787,3603200,KLAC
1998-03-24,18.5625,18.625,17.9375,18.5,9.930443,7789200,KLAC
1998-03-25,19.25,19.6875,18.875,19.21875,10.316256,5433200,KLAC
1998-03-26,19.125,19.5,19.09375,19.3125,10.36658,2257200,KLAC
1998-03-27,19.5,19.5625,18.75,18.90625,10.148513,2671400,KLAC
1998-03-30,18.90625,19.125,18.875,18.875,10.131736,1363400,KLAC
1998-03-31,18.90625,19.40625,18.8125,19.125,10.265934,2494200,KLAC
1998-04-01,18.625,20.59375,18.40625,20.53125,11.020778,17538600,KLAC
1998-04-02,20.25,21.25,20.25,20.25,10.869805,7679600,KLAC
1998-04-03,20.3125,20.375,18.96875,19.21875,10.316256,6610800,KLAC
1998-04-06,19.5,19.625,18.4375,18.78125,10.08141,3602600,KLAC
1998-04-07,18.625,18.625,18.25,18.4375,9.896894,2592200,KLAC
1998-04-08,18.625,18.9375,18.34375,18.53125,9.947219,1878600,KLAC
1998-04-09,18.875,18.875,18.5,18.5625,9.963992,1733200,KLAC
1998-04-13,18.5625,19.6875,18.375,19.5,10.467222,3735400,KLAC
1998-04-14,19.5,19.875,19.1875,19.1875,10.299481,2554200,KLAC
1998-04-15,19.6875,20.125,19.5625,19.8125,10.634969,2417800,KLAC
1998-04-16,19.4375,20.9375,19.1875,19.65625,10.551096,5184200,KLAC
1998-04-17,19.5625,19.6875,19.25,19.46875,10.450451,2374800,KLAC
1998-04-20,19.375,20.40625,19.3125,20.15625,10.819488,2645000,KLAC
1998-04-21,20.125,21.125,20.125,20.84375,11.188528,4800400,KLAC
1998-04-22,20.8125,21.625,20.6875,21.5625,11.574336,3307600,KLAC
1998-04-23,21.3125,21.5,20.96875,21.0625,11.305945,3369400,KLAC
1998-04-24,21.0,21.4375,20.875,21.375,11.473685,2304600,KLAC
1998-04-27,20.875,21.0625,20.4375,20.71875,11.121423,3637200,KLAC
1998-04-28,21.0625,21.125,20.15625,20.5625,11.037557,1485200,KLAC
1998-04-29,20.5625,20.75,20.15625,20.5,11.0040045,1226600,KLAC
1998-04-30,20.6875,20.875,19.875,20.15625,10.819488,1709800,KLAC
1998-05-01,20.1875,20.28125,19.53125,20.21875,10.853033,1972400,KLAC
1998-05-04,20.375,20.9375,20.03125,20.09375,10.785936,1604600,KLAC
1998-05-05,20.21875,21.09375,20.1875,20.75,11.1382,2040200,KLAC
1998-05-06,20.90625,20.90625,20.0625,20.21875,10.853033,1822200,KLAC
1998-05-07,20.3125,20.375,19.875,20.03125,10.75239,1205400,KLAC
1998-05-08,20.09375,20.875,20.03125,20.8125,11.171749,1079600,KLAC
1998-05-11,20.875,21.15625,20.625,20.703125,11.113041,1487200,KLAC
1998-05-12,20.75,20.8125,20.0,20.78125,11.154973,1632000,KLAC
1998-05-13,20.5625,21.1875,20.3125,20.5625,11.037557,2683600,KLAC
1998-05-14,20.1875,20.6875,19.9375,20.0,10.735615,1560400,KLAC
1998-05-15,20.0,20.03125,18.875,19.21875,10.316256,2994600,KLAC
1998-05-18,19.1875,19.5,18.8125,19.3125,10.36658,1661600,KLAC
1998-05-19,19.5,19.9375,19.1875,19.40625,10.416901,1383000,KLAC
1998-05-20,19.375,19.75,18.6875,18.875,10.131736,1529600,KLAC
1998-05-21,19.0,19.0,18.0625,18.1875,9.7627,2620600,KLAC
1998-05-22,18.21875,18.25,17.5625,17.71875,9.511088,2062000,KLAC
1998-05-26,17.96875,18.125,17.21875,17.5,9.3936615,2210000,KLAC
1998-05-27,17.125,18.375,17.0,18.34375,9.846572,3017600,KLAC
1998-05-28,18.0625,18.84375,17.9375,18.1875,9.7627,2135600,KLAC
1998-05-29,18.3125,18.4375,16.875,16.875,9.058174,3414800,KLAC
1998-06-01,16.8125,17.3125,15.0625,15.625,8.387201,7217600,KLAC
1998-06-02,15.9375,16.0625,14.8125,15.21875,8.16913,7898000,KLAC
1998-06-03,15.5,15.5,14.25,14.3125,7.6826735,5666800,KLAC
1998-06-04,14.6875,14.8125,13.6875,14.0625,7.548479,6978200,KLAC
1998-06-05,14.15625,14.15625,13.46875,13.8125,7.4142833,7364800,KLAC
1998-06-08,14.0625,14.1875,13.90625,14.0,7.514929,6301400,KLAC
1998-06-09,14.0625,14.4375,14.03125,14.375,7.716223,3019600,KLAC
1998-06-10,14.0625,14.1875,13.75,14.0,7.514929,3527000,KLAC
1998-06-11,14.0625,14.21875,13.4375,13.5625,7.280092,5307200,KLAC
1998-06-12,13.25,13.3125,12.125,12.46875,6.6929865,9974200,KLAC
1998-06-15,12.28125,13.59375,12.28125,12.78125,6.8607287,6397600,KLAC
1998-06-16,12.9375,14.0625,12.9375,14.0625,7.548479,5934200,KLAC
1998-06-17,14.03125,14.375,13.375,13.59375,7.2968626,4874800,KLAC
1998-06-18,13.75,14.25,13.4375,13.90625,7.464608,3178800,KLAC
1998-06-19,14.03125,14.0625,13.1875,13.28125,7.1291184,3401200,KLAC
1998-06-22,13.5,13.6875,13.15625,13.5625,7.280092,3628800,KLAC
1998-06-23,13.6875,14.125,13.5625,13.78125,7.3975115,2744600,KLAC
1998-06-24,13.875,14.09375,13.3125,14.0625,7.548479,3984000,KLAC
1998-06-25,14.09375,14.5625,13.5625,13.75,7.380733,3229400,KLAC
1998-06-26,13.75,14.3125,13.5625,14.0,7.514929,1355200,KLAC
1998-06-29,14.125,14.25,13.6875,13.75,7.380733,2004200,KLAC
1998-06-30,13.75,13.96875,13.46875,13.84375,7.4310603,2102600,KLAC
1998-07-01,14.0,14.125,13.625,13.875,7.447833,1430400,KLAC
1998-07-02,13.15625,13.5,12.8125,13.0,6.9781494,4427800,KLAC
1998-07-06,13.0625,13.5,13.0,13.5,7.24654,2096200,KLAC
1998-07-07,13.625,13.96875,13.25,13.875,7.447833,2315800,KLAC
1998-07-08,13.8125,14.0625,13.34375,13.8125,7.4142833,4575600,KLAC
1998-07-09,13.78125,13.8125,13.09375,13.1875,7.078797,3125600,KLAC
1998-07-10,13.21875,13.5625,13.15625,13.53125,7.263316,1601400,KLAC
1998-07-13,13.625,13.6875,13.1875,13.40625,7.19622,2320000,KLAC
1998-07-14,13.4375,13.5625,12.625,12.6875,6.810405,2835000,KLAC
1998-07-15,12.9375,13.625,12.875,13.5,7.24654,5601400,KLAC
1998-07-16,13.625,14.4375,13.5,13.71875,7.363963,7342000,KLAC
1998-07-17,13.8125,14.03125,13.34375,13.90625,7.464608,2048400,KLAC
1998-07-20,14.0625,14.09375,13.6875,13.78125,7.3975115,2097600,KLAC
1998-07-21,13.75,14.46875,13.59375,14.03125,7.5317073,5259000,KLAC
1998-07-22,13.8125,14.0,13.25,13.4375,7.2129927,2771800,KLAC
1998-07-23,13.46875,13.625,12.84375,13.0625,7.0116982,3998200,KLAC
1998-07-24,13.25,13.5625,12.9375,13.34375,7.1626678,2418400,KLAC
1998-07-27,13.3125,13.875,13.0625,13.625,7.313636,3107400,KLAC
1998-07-28,14.1875,15.1875,13.9375,14.46875,7.7665467,8361800,KLAC
1998-07-29,14.5625,14.6875,13.875,14.0625,7.548479,3174000,KLAC
1998-07-30,14.25,15.125,14.03125,14.96875,8.034941,3594400,KLAC
1998-07-31,15.0,15.6875,14.75,14.9375,8.018165,4158000,KLAC
1998-08-03,14.75,14.875,13.9375,14.125,7.582031,3128000,KLAC
1998-08-04,14.375,14.65625,13.8125,13.90625,7.464608,5534000,KLAC
1998-08-05,14.0,14.34375,13.15625,13.875,7.447833,4393600,KLAC
1998-08-06,13.84375,15.125,13.75,14.5625,7.8168707,5176200,KLAC
1998-08-07,14.9375,16.4375,14.8125,16.15625,8.672362,6935800,KLAC
1998-08-10,16.15625,16.1875,15.1875,15.1875,8.152357,3756800,KLAC
1998-08-11,14.75,15.625,14.4375,15.1875,8.152357,3568400,KLAC
1998-08-12,15.5,15.8125,14.53125,14.75,7.917514,2648000,KLAC
1998-08-13,14.71875,15.0625,13.75,13.75,7.380733,4198000,KLAC
1998-08-14,14.1875,14.25,13.84375,14.0625,7.548479,4650200,KLAC
1998-08-17,14.03125,15.96875,13.9375,15.5625,8.353649,7249200,KLAC
1998-08-18,15.5625,16.21875,15.34375,15.78125,8.471072,4539600,KLAC
1998-08-19,16.0,16.0625,15.0,15.09375,8.102033,4617800,KLAC
1998-08-20,14.6875,15.0625,14.53125,14.71875,7.900739,2521200,KLAC
1998-08-21,14.5625,14.625,14.0625,14.28125,7.665901,3090000,KLAC
1998-08-24,14.59375,15.0,14.28125,14.40625,7.732998,2785600,KLAC
1998-08-25,14.6875,15.0,14.3125,14.5625,7.8168707,1365400,KLAC
1998-08-26,14.3125,14.625,13.9375,14.09375,7.5652556,2848600,KLAC
1998-08-27,13.75,13.9375,12.625,12.6875,6.810405,4844000,KLAC
1998-08-28,12.96875,13.1875,12.15625,12.375,6.642663,2868600,KLAC
1998-08-31,12.65625,12.6875,10.625,10.625,5.7032957,4448200,KLAC
1998-09-01,10.9375,12.6875,10.6875,12.6875,6.810405,5106000,KLAC
1998-09-02,12.75,13.3125,12.5,12.6875,6.810405,3137600,KLAC
1998-09-03,12.3125,12.3125,11.375,11.40625,6.1226554,3412200,KLAC
1998-09-04,11.9375,12.09375,10.8125,11.125,5.9716854,2867400,KLAC
1998-09-08,11.84375,12.3125,11.75,12.21875,6.5587926,3709600,KLAC
1998-09-09,12.25,12.5,11.375,11.4375,6.1394305,4085800,KLAC
1998-09-10,11.21875,11.4375,10.75,11.03125,5.9213624,4199400,KLAC
1998-09-11,11.25,12.4375,11.25,12.25,6.5755644,4345600,KLAC
1998-09-14,12.5,12.8125,11.25,11.375,6.1058817,3450000,KLAC
1998-09-15,11.46875,11.65625,11.375,11.46875,6.1562037,3194800,KLAC
1998-09-16,11.6875,11.8125,11.53125,11.6875,6.2736244,3055400,KLAC
1998-09-17,11.4375,11.6875,11.25,11.3125,6.0723314,2754400,KLAC
1998-09-18,11.46875,11.5,11.03125,11.1875,6.0052357,1503400,KLAC
1998-09-21,11.0,11.6875,10.875,11.65625,6.256849,1995400,KLAC
1998-09-22,11.75,12.3125,11.65625,12.0625,6.4749165,3541800,KLAC
1998-09-23,12.46875,13.0,12.0,12.96875,6.9613767,3187600,KLAC
1998-09-24,12.8125,13.46875,12.75,12.9375,6.944601,2781200,KLAC
1998-09-25,12.75,13.53125,12.5,13.5,7.24654,2595600,KLAC
1998-09-28,13.5625,14.1875,12.90625,13.15625,7.0620193,4091800,KLAC
1998-09-29,13.15625,13.40625,12.75,13.3125,7.145897,5181200,KLAC
1998-09-30,12.9375,13.0625,12.25,12.4375,6.676211,2195800,KLAC
1998-10-01,12.1875,12.78125,11.71875,11.75,6.307176,2078800,KLAC
1998-10-02,11.84375,11.9375,11.125,11.3125,6.0723314,3931200,KLAC
1998-10-05,11.28125,11.3125,10.75,10.84375,5.8207154,3405200,KLAC
1998-10-06,11.375,11.5,10.375,10.75,5.7703934,3354800,KLAC
1998-10-07,10.625,11.25,10.4375,10.9375,5.871039,3230200,KLAC
1998-10-08,10.8125,11.3125,10.5,10.9375,5.871039,3735600,KLAC
1998-10-09,11.0625,12.5,11.0625,12.5,6.7097607,2775600,KLAC
1998-10-12,12.78125,14.1875,12.78125,13.71875,7.363963,5176600,KLAC
1998-10-13,13.1875,13.75,12.875,13.0625,7.0116982,3112200,KLAC
1998-10-14,12.9375,14.09375,12.875,13.71875,7.363963,3566600,KLAC
1998-10-15,13.1875,13.5625,12.5,13.40625,7.19622,2423000,KLAC
1998-10-16,13.5,13.625,12.9375,13.40625,7.19622,2765000,KLAC
1998-10-19,13.375,13.8125,13.1875,13.8125,7.4142833,4519800,KLAC
1998-10-20,13.9375,14.9375,13.6875,14.03125,7.5317073,3702000,KLAC
1998-10-21,14.1875,14.75,13.4375,14.71875,7.900739,2695800,KLAC
1998-10-22,14.53125,16.375,14.34375,16.28125,8.739459,6469000,KLAC
1998-10-23,16.625,18.171875,16.59375,16.96875,9.108498,12866200,KLAC
1998-10-26,17.0,17.5,16.1875,17.25,9.259467,4555800,KLAC
1998-10-27,17.46875,17.625,16.5,16.5,8.856881,4365200,KLAC
1998-10-28,16.34375,17.5,16.15625,17.484375,9.385276,3529800,KLAC
1998-10-29,17.375,18.5625,17.0,18.25,9.796249,7982000,KLAC
1998-10-30,18.46875,19.28125,18.25,18.4375,9.896894,6541200,KLAC
1998-11-02,17.90625,17.9375,16.96875,17.28125,9.27624,4272400,KLAC
1998-11-03,17.0625,17.125,15.375,15.40625,8.269774,5686000,KLAC
1998-11-04,15.75,16.84375,15.6875,16.21875,8.705917,6256800,KLAC
1998-11-05,16.21875,16.8125,15.84375,16.625,8.92398,4744000,KLAC
1998-11-06,16.5,18.375,16.4375,18.0625,9.6956,6275200,KLAC
1998-11-09,17.90625,18.1875,17.25,17.6875,9.494309,3097600,KLAC
1998-11-10,17.5625,17.9375,17.5,17.59375,9.443983,2783000,KLAC
1998-11-11,18.09375,18.4375,17.78125,18.34375,9.846572,3831800,KLAC
1998-11-12,18.1875,19.125,18.125,18.96875,10.182057,5068600,KLAC
1998-11-13,18.96875,19.1875,18.46875,18.5,9.930443,2799000,KLAC
1998-11-16,18.5625,18.8125,17.5,17.71875,9.511088,2213600,KLAC
1998-11-17,17.4375,17.75,16.8125,17.59375,9.443983,2908600,KLAC
1998-11-18,18.0625,18.625,17.9375,18.28125,9.813024,5041200,KLAC
1998-11-19,18.25,18.5625,18.0,18.1875,9.7627,3296200,KLAC
1998-11-20,18.5,18.9375,18.3125,18.4375,9.896894,3989000,KLAC
1998-11-23,18.4375,19.03125,18.40625,18.9375,10.165287,2039800,KLAC
1998-11-24,18.9375,19.9375,18.90625,19.71875,10.584647,4407800,KLAC
1998-11-25,19.5,19.5625,18.34375,18.5625,9.963992,3255600,KLAC
1998-11-27,18.5625,18.6875,18.40625,18.46875,9.91367,887600,KLAC
1998-11-30,18.46875,18.5,17.0,17.03125,9.142042,1664600,KLAC
1998-12-01,16.90625,17.875,16.21875,17.8125,9.561407,3067400,KLAC
1998-12-02,17.5,20.71875,17.5,20.625,11.071102,14296600,KLAC
1998-12-03,20.25,23.21875,20.25,21.375,11.473685,15545800,KLAC
1998-12-04,22.0,22.125,20.625,21.53125,11.557561,5421200,KLAC
1998-12-07,21.3125,22.1875,21.0,21.9375,11.775628,2774000,KLAC
1998-12-08,22.0,23.15625,22.0,22.875,12.278861,4186400,KLAC
1998-12-09,22.875,23.25,22.25,22.46875,12.06079,2289000,KLAC
1998-12-10,22.4375,22.5,20.6875,20.90625,11.222074,3510800,KLAC
1998-12-11,20.75,21.5625,20.125,20.28125,10.886581,5862000,KLAC
1998-12-14,20.0625,20.0625,18.71875,18.78125,10.08141,2902400,KLAC
1998-12-15,19.375,20.125,19.25,19.96875,10.718839,4374000,KLAC
1998-12-16,20.25,20.75,18.84375,18.875,10.131736,3208800,KLAC
1998-12-17,19.21875,20.75,19.0625,20.65625,11.087876,3996200,KLAC
1998-12-18,21.0,22.15625,20.90625,21.71875,11.658206,3995000,KLAC
1998-12-21,21.9375,22.0,20.65625,21.0625,11.305945,3094800,KLAC
1998-12-22,21.5,21.5625,20.28125,20.46875,10.987228,2840600,KLAC
1998-12-23,20.875,20.875,19.53125,20.1875,10.836261,5957600,KLAC
1998-12-24,20.15625,21.03125,20.0,20.8125,11.171749,1107200,KLAC
1998-12-28,21.28125,21.375,20.21875,20.5625,11.037557,1491800,KLAC
1998-12-29,20.625,20.875,20.21875,20.65625,11.087876,2032000,KLAC
1998-12-30,20.65625,22.15625,20.625,21.5625,11.574336,4504600,KLAC
1998-12-31,21.75,22.03125,21.4375,21.6875,11.641431,2473200,KLAC
1999-01-04,22.0,23.0625,21.59375,22.875,12.278861,7044800,KLAC
1999-01-05,23.4375,26.59375,22.875,26.3125,14.124039,11416200,KLAC
1999-01-06,26.96875,28.25,26.53125,27.03125,14.509848,9289000,KLAC
1999-01-07,26.625,28.0,26.1875,26.625,14.291794,6177800,KLAC
1999-01-08,27.375,27.6875,25.75,26.4375,14.191141,3937600,KLAC
1999-01-11,26.5,27.46875,26.25,27.46875,14.744692,3766800,KLAC
1999-01-12,27.4375,28.375,27.25,27.5,14.761466,4781800,KLAC
1999-01-13,26.375,28.84375,26.125,27.5,14.761466,5215000,KLAC
1999-01-14,27.625,27.65625,26.0,27.34375,14.6776,3337000,KLAC
1999-01-15,27.34375,29.625,26.9375,29.265625,15.709223,3897200,KLAC
1999-01-19,29.09375,29.09375,26.53125,27.3125,14.660819,8160400,KLAC
1999-01-20,27.5625,29.375,27.0625,28.25,15.164062,6253200,KLAC
1999-01-21,27.625,28.25,26.4375,27.03125,14.509848,3134600,KLAC
1999-01-22,26.4375,26.53125,25.5,25.625,13.755009,4012600,KLAC
1999-01-25,25.59375,25.90625,24.34375,25.8125,13.855654,4662000,KLAC
1999-01-26,25.6875,27.65625,25.625,27.34375,14.6776,4514000,KLAC
1999-01-27,27.3125,27.4375,26.5,26.625,14.291794,2489400,KLAC
1999-01-28,26.96875,27.5,26.71875,27.4375,14.727926,3100800,KLAC
1999-01-29,27.4375,29.09375,27.4375,28.875,15.499544,4856200,KLAC
1999-02-01,28.875,29.1875,26.875,27.09375,14.5434,2804400,KLAC
1999-02-02,27.125,27.125,25.125,25.96875,13.939523,6089800,KLAC
1999-02-03,25.875,29.0,25.8125,28.65625,15.382121,6191400,KLAC
1999-02-04,28.40625,28.9375,27.3125,27.3125,14.660819,3720800,KLAC
1999-02-05,27.3125,27.34375,26.125,26.9375,14.459531,5708600,KLAC
1999-02-08,28.875,29.46875,27.6875,29.03125,15.583414,8791400,KLAC
1999-02-09,29.1875,29.5,26.5,27.46875,14.744692,8801000,KLAC
1999-02-10,27.5,28.4375,26.71875,27.53125,14.778244,4119600,KLAC
1999-02-11,28.21875,30.03125,27.625,29.96875,16.086647,7311600,KLAC
1999-02-12,29.21875,30.4375,28.21875,30.09375,16.153746,7222200,KLAC
1999-02-16,30.625,31.40625,29.5625,30.25,16.237623,4070200,KLAC
1999-02-17,30.375,31.875,29.21875,29.4375,15.801478,5927400,KLAC
1999-02-18,29.78125,30.25,28.1875,29.71875,15.952457,4551800,KLAC
1999-02-19,30.46875,30.625,29.09375,29.875,16.03633,4294600,KLAC
1999-02-22,29.84375,30.9375,29.0625,30.9375,16.606653,4383400,KLAC
1999-02-23,31.0,31.6875,30.4375,30.84375,16.556332,3201200,KLAC
1999-02-24,30.59375,32.5,30.375,30.9375,16.606653,5486000,KLAC
1999-02-25,30.875,31.0,28.15625,28.4375,15.2647,6488600,KLAC
1999-02-26,28.15625,28.15625,25.0,25.90625,13.905974,11982600,KLAC
1999-03-01,26.1875,27.375,25.1875,26.90625,14.4427595,6112200,KLAC
1999-03-02,27.1875,27.4375,25.5625,25.625,13.755009,4693200,KLAC
1999-03-03,26.0625,26.375,24.6875,25.1875,13.520166,4335600,KLAC
1999-03-04,25.28125,26.46875,25.28125,26.375,14.157594,4305400,KLAC
1999-03-05,27.125,27.84375,26.46875,27.3125,14.660819,3989800,KLAC
1999-03-08,27.53125,28.46875,27.375,28.4375,15.2647,3265800,KLAC
1999-03-09,28.0625,30.0,26.96875,27.09375,14.5434,8027400,KLAC
1999-03-10,27.34375,29.3125,26.4375,29.21875,15.684067,4095600,KLAC
1999-03-11,29.53125,29.75,27.625,28.09375,15.080181,2845800,KLAC
1999-03-12,28.3125,28.9375,26.5625,27.5,14.761466,4019800,KLAC
1999-03-15,27.375,28.25,26.25,26.8125,14.39244,4001600,KLAC
1999-03-16,27.25,28.625,27.25,27.8125,14.929216,4262000,KLAC
1999-03-17,27.6875,28.875,27.65625,28.21875,15.147277,2850600,KLAC
1999-03-18,28.1875,28.5,27.34375,27.8125,14.929216,2174600,KLAC
1999-03-19,28.25,28.3125,25.625,26.40625,14.174367,5291000,KLAC
1999-03-22,26.28125,26.8125,24.90625,26.03125,13.973074,4301800,KLAC
1999-03-23,25.8125,25.9375,24.3125,24.5625,13.184672,3935000,KLAC
1999-03-24,25.0,25.1875,22.9375,23.6875,12.714991,6346400,KLAC
1999-03-25,24.5,25.84375,24.0625,25.8125,13.855654,5674000,KLAC
1999-03-26,25.1875,25.21875,24.125,24.75,13.285326,5255000,KLAC
1999-03-29,25.125,26.1875,25.0,25.5625,13.7214575,3840400,KLAC
1999-03-30,25.25,26.4375,24.8125,24.96875,13.402745,3094400,KLAC
1999-03-31,24.90625,25.3125,23.8125,24.28125,13.0337105,4445400,KLAC
1999-04-01,24.875,25.5,24.25,25.5,13.687912,4195000,KLAC
1999-04-05,25.6875,26.40625,25.0625,26.375,14.157594,4013600,KLAC
1999-04-06,26.0625,28.1875,26.0,27.125,14.560184,5081800,KLAC
1999-04-07,27.5625,28.625,26.28125,26.625,14.291794,3478200,KLAC
1999-04-08,26.6875,27.75,25.25,27.75,14.895666,4013800,KLAC
1999-04-09,27.3125,28.3125,26.5625,26.65625,14.308565,3150600,KLAC
1999-04-12,25.5,26.0625,24.375,24.9375,13.385973,3603400,KLAC
1999-04-13,25.09375,25.625,22.59375,22.84375,12.262084,6378600,KLAC
1999-04-14,24.375,26.3125,24.0,24.5,13.151129,8340400,KLAC
1999-04-15,25.0625,27.5625,24.25,27.5625,14.795023,7029000,KLAC
1999-04-16,27.3125,27.625,25.78125,26.625,14.291794,6141000,KLAC
1999-04-19,26.875,26.96875,24.3125,24.4375,13.117585,3547600,KLAC
1999-04-20,24.1875,25.75,23.625,25.0,13.419521,3439600,KLAC
1999-04-21,26.0,28.25,25.78125,27.375,14.694371,7142600,KLAC
1999-04-22,28.0625,29.0,27.40625,27.625,14.828567,1959600,KLAC
1999-04-23,27.5625,28.5625,26.3125,28.25,15.164062,3786600,KLAC
1999-04-26,28.25,28.375,26.8125,27.375,14.694371,2842400,KLAC
1999-04-27,27.375,27.8125,26.6875,26.96875,14.476302,2680200,KLAC
1999-04-28,27.875,28.375,25.75,26.0,13.956299,4251000,KLAC
1999-04-29,25.875,26.375,24.40625,25.40625,13.637585,6100200,KLAC
1999-04-30,26.0,26.0625,23.5,24.8125,13.318876,6629200,KLAC
1999-05-03,24.875,25.0625,23.5625,25.0,13.419521,5581400,KLAC
1999-05-04,25.0625,25.8125,24.75,25.59375,13.7382345,4416800,KLAC
1999-05-05,25.625,28.75,24.4375,28.6875,15.398902,8213200,KLAC
1999-05-06,28.1875,28.75,26.125,26.3125,14.124039,6137600,KLAC
1999-05-07,26.6875,27.1875,25.625,27.0,14.49308,3634600,KLAC
1999-05-10,26.90625,27.25,25.84375,26.5625,14.258237,2574600,KLAC
1999-05-11,26.8125,27.03125,25.375,25.9375,13.922753,5087800,KLAC
1999-05-12,26.34375,26.75,25.25,26.65625,14.308565,8580000,KLAC
1999-05-13,26.875,28.125,26.25,26.40625,14.174367,6807800,KLAC
1999-05-14,26.0,26.625,25.34375,25.75,13.822103,3486000,KLAC
1999-05-17,25.625,26.78125,24.4375,26.5,14.224687,4331000,KLAC
1999-05-18,26.53125,26.84375,25.59375,26.1875,14.056948,3276000,KLAC
1999-05-19,27.34375,28.0,26.375,28.0,15.029858,6959400,KLAC
1999-05-20,27.6875,27.71875,25.71875,25.8125,13.855654,5093600,KLAC
1999-05-21,26.0,26.03125,24.4375,24.625,13.218229,6281200,KLAC
1999-05-24,24.625,24.625,23.375,24.0,12.882735,4346200,KLAC
1999-05-25,24.0625,24.5,22.75,22.78125,12.228535,3178200,KLAC
1999-05-26,23.34375,23.375,21.5625,22.5625,12.111118,5191600,KLAC
1999-05-27,22.5,23.6875,21.84375,22.8125,12.245311,6396800,KLAC
1999-05-28,23.0,23.125,21.9375,22.75,12.211763,3524200,KLAC
1999-06-01,22.625,23.875,21.6875,21.84375,11.725307,4258600,KLAC
1999-06-02,21.9375,23.25,21.1875,23.0,12.345961,5941600,KLAC
1999-06-03,23.0,23.4375,22.1875,22.8125,12.245311,2960800,KLAC
1999-06-04,23.1875,24.4375,23.125,23.8125,12.782091,4513800,KLAC
1999-06-07,23.8125,24.5625,23.6875,24.0,12.882735,2072400,KLAC
1999-06-08,24.40625,25.0,24.1875,24.71875,13.268549,3454400,KLAC
1999-06-09,24.84375,27.4375,24.8125,27.34375,14.6776,7521000,KLAC
1999-06-10,26.9375,27.6875,26.125,27.15625,14.576951,6760800,KLAC
1999-06-11,27.53125,28.1875,26.21875,26.84375,14.409213,4400400,KLAC
1999-06-14,27.0625,27.625,26.5,27.1875,14.593725,2759800,KLAC
1999-06-15,27.34375,28.25,27.3125,27.6875,14.862121,2932400,KLAC
1999-06-16,28.25,29.125,27.875,28.875,15.499544,4761200,KLAC
1999-06-17,28.625,29.15625,28.1875,29.0,15.566643,2938600,KLAC
1999-06-18,28.4375,28.84375,28.1875,28.21875,15.147277,2355200,KLAC
1999-06-21,28.4375,30.15625,28.125,30.15625,16.187296,4849000,KLAC
1999-06-22,29.71875,31.1875,29.6875,30.0,16.103413,6083000,KLAC
1999-06-23,29.75,30.0625,29.0625,29.65625,15.918898,2843600,KLAC
1999-06-24,29.1875,29.5625,28.5,28.5625,15.331802,1694600,KLAC
1999-06-25,28.75,29.25,28.1875,29.0,15.566643,1487800,KLAC
1999-06-28,29.125,30.0,28.4375,30.0,16.103413,2594600,KLAC
1999-06-29,29.71875,31.09375,29.71875,30.84375,16.556332,2502000,KLAC
1999-06-30,30.75,32.6875,30.53125,32.4375,17.411835,4582200,KLAC
1999-07-01,33.375,35.125,33.28125,34.46875,18.50216,10639200,KLAC
1999-07-02,34.4375,34.9375,33.75,34.4375,18.48539,2780800,KLAC
1999-07-06,34.5,35.117188,33.6875,34.15625,18.334415,3264200,KLAC
1999-07-07,34.1875,34.3125,32.21875,32.25,17.311182,4117800,KLAC
1999-07-08,32.875,34.625,32.5625,34.625,18.586035,5467200,KLAC
1999-07-09,34.9375,34.96875,33.3125,34.1875,18.351194,2623800,KLAC
1999-07-12,34.59375,34.625,33.0625,33.125,17.78086,4253200,KLAC
1999-07-13,32.9375,33.875,32.5625,33.46875,17.965384,3913400,KLAC
1999-07-14,33.875,35.6875,33.84375,35.5,19.055717,9675200,KLAC
1999-07-15,35.40625,35.40625,34.3125,34.78125,18.6699,5339400,KLAC
1999-07-16,34.65625,36.53125,34.65625,35.75,19.189907,4404400,KLAC
1999-07-19,35.46875,36.0,34.28125,34.3125,18.418291,2925600,KLAC
1999-07-20,34.0625,34.25,31.625,31.78125,17.059559,5384600,KLAC
1999-07-21,32.1875,33.71875,31.9375,33.3125,17.881502,3346000,KLAC
1999-07-22,33.1875,33.3125,31.25,31.59375,16.95892,3075200,KLAC
1999-07-23,32.1875,32.5625,31.0,32.375,17.378279,2043000,KLAC
